day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456960	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456960	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456960	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456960	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456960	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123456960	53	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	7
9	123456960	50	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	17	[]	0	8
10	123456960	41	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123456960	38	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	21	[]	0	9
12	123456960	33	15	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	22	[]	0	9
13	123456960	33	12	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	22	[]	0	9
14	123456960	33	10	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	22	[]	0	10
15	123456960	28	12	20	10	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	218	0	0	0	24	[]	0	10
16	123456960	25	14	16	13	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	218	0	0	0	24	[]	0	10
17	123456960	22	12	19	15	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	218	218	0	0	0	26	[]	0	10
18	123456960	17	12	21	18	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	218	218	0	0	0	26	[]	0	11
19	123456960	13	11	24	20	0	0	0	0	0	0	0	1	0	0	2	1	0	37	4	0	1	4	218	218	0	0	0	26	[]	0	10
20	123456960	13	10	19	26	0	0	0	0	0	0	0	1	0	0	2	1	0	39	4	0	1	4	218	218	0	0	0	26	[]	0	10
21	123456960	13	6	18	31	0	0	0	0	0	0	0	1	0	0	2	1	0	39	4	0	1	4	218	218	0	0	0	26	[]	0	10
22	123456960	12	4	15	36	0	0	0	0	0	0	0	1	0	0	3	1	0	40	5	0	1	5	218	218	0	0	0	26	[]	0	11
23	123456960	10	4	14	39	0	0	0	0	0	0	0	1	0	0	3	1	0	43	5	0	1	5	218	218	0	0	0	26	[]	0	11
24	123456960	8	5	14	41	0	0	0	0	0	0	0	0	0	0	3	1	0	45	5	0	1	5	218	218	0	0	0	27	[]	0	11
25	123456960	8	4	12	43	0	0	0	0	0	0	0	0	0	0	4	1	0	47	6	0	1	6	218	218	0	0	0	27	[]	0	11
26	123456960	6	3	13	47	0	0	0	0	0	0	0	0	0	0	2	1	0	50	6	0	1	6	218	218	0	0	0	27	[]	0	11
27	123456960	6	2	12	47	0	0	0	0	0	0	0	0	0	0	3	2	0	50	8	0	1	8	218	218	0	0	0	27	[]	0	10
