day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456849	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456849	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456849	53	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	12	[]	0	6
6	123456849	53	7	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	12	[]	0	6
7	123456849	51	7	9	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	218	0	0	0	14	[]	0	7
8	123456849	48	8	9	5	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	218	0	0	0	15	[]	0	7
9	123456849	47	8	10	5	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	15	[]	0	7
10	123456849	44	8	13	5	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	218	0	0	0	15	[]	0	8
11	123456849	41	9	14	6	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	16	[]	0	8
12	123456849	38	10	14	8	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	19	[]	0	8
13	123456849	38	6	17	9	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	19	[]	0	8
14	123456849	37	4	15	11	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	218	0	0	0	20	[]	0	8
15	123456849	34	6	15	13	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	2	3	218	218	0	0	0	21	[]	0	8
16	123456849	31	7	15	14	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	21	[]	0	9
17	123456849	29	7	15	17	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	2	4	218	218	0	0	0	22	[]	0	9
18	123456849	25	10	16	17	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	2	4	218	218	0	0	0	22	[]	0	9
19	123456849	25	6	18	19	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	2	4	218	218	0	0	0	22	[]	0	9
20	123456849	25	4	18	21	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	2	4	218	218	0	0	0	22	[]	0	9
21	123456849	25	2	17	23	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	2	5	218	218	0	0	0	22	[]	0	9
22	123456849	23	4	15	24	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	2	6	218	218	0	0	0	24	[]	0	9
23	123456849	23	3	15	25	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	2	6	218	218	0	0	0	24	[]	0	10
24	123456849	21	5	14	28	0	0	0	0	0	0	0	0	0	0	3	1	0	32	7	0	2	7	218	218	0	0	0	25	[]	0	9
25	123456849	19	5	14	30	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	2	7	218	218	0	0	0	25	[]	0	7
26	123456849	17	6	14	32	0	0	0	0	0	0	0	0	0	0	2	1	0	36	7	0	2	7	218	218	0	0	0	25	[]	0	7
27	123456849	17	4	13	34	0	0	0	0	0	0	1	0	0	0	2	1	0	40	7	0	3	7	218	218	0	0	0	25	[]	0	8
28	123456849	16	3	13	36	0	0	0	0	0	0	1	0	0	0	1	2	0	44	7	0	3	7	218	218	0	0	0	26	[]	0	7
29	123456849	16	3	12	36	0	0	0	0	0	0	1	0	0	0	2	2	0	47	8	0	3	8	218	218	0	0	0	26	[]	0	7
30	123456849	15	2	12	38	0	0	0	0	0	0	1	0	0	0	2	2	0	48	8	0	3	8	218	218	0	0	0	26	[]	0	7
31	123456849	15	1	12	39	0	0	0	0	0	0	1	0	0	0	3	1	0	48	9	0	3	9	218	218	0	0	0	26	[]	0	8
32	123456849	14	1	12	41	0	0	0	0	0	0	0	1	0	0	2	1	0	50	9	0	3	9	218	218	0	0	0	26	[]	0	6
33	123456849	14	1	10	43	0	0	0	0	0	0	0	1	0	0	1	2	0	50	9	0	3	9	218	218	0	0	0	26	[]	0	5
34	123456849	13	2	8	46	0	0	0	0	0	0	0	1	0	0	1	1	0	52	9	0	3	9	218	218	0	0	0	27	[]	0	5
35	123456849	12	2	4	50	0	0	0	0	0	0	0	1	0	0	1	2	0	53	10	0	3	10	218	218	0	0	0	28	[]	0	4
36	123456849	12	2	3	51	0	0	0	0	0	0	0	1	0	0	1	2	0	54	10	0	3	10	218	218	0	0	0	28	[]	0	3
37	123456849	12	1	3	53	0	0	0	0	0	0	0	0	0	0	0	3	0	58	10	0	3	10	218	218	0	0	0	28	[]	0	3
38	123456849	12	1	2	54	0	0	0	0	0	0	0	0	0	0	0	3	0	61	10	0	3	10	218	218	0	0	0	28	[]	0	2
39	123456849	12	1	2	55	0	0	0	0	0	0	0	0	0	0	0	2	0	62	10	0	3	10	218	218	0	0	0	28	[]	0	2
40	123456849	12	1	1	56	0	0	0	0	0	0	0	0	0	0	0	2	0	63	10	0	3	10	218	218	0	0	0	28	[]	0	1
41	123456849	12	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	0	63	10	0	3	10	218	218	0	0	0	28	[]	0	1
42	123456849	12	1	0	58	0	0	0	0	0	0	0	0	0	0	0	1	0	64	10	0	3	10	218	218	0	0	0	28	[]	0	0
43	123456849	12	1	0	58	0	0	0	0	0	0	0	0	0	0	0	1	0	66	10	0	3	10	218	218	0	0	0	28	[]	0	0
44	123456849	12	1	0	58	0	0	0	0	0	0	0	0	0	0	0	1	0	71	10	0	3	10	218	218	0	0	0	28	[]	0	0
45	123456849	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	3	10	218	218	0	0	0	29	[]	0	0
46	123456849	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	3	10	218	218	0	0	0	30	[]	0	1
47	123456849	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	3	10	218	218	0	0	0	30	[]	0	1
48	123456849	10	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	0	78	11	0	3	11	218	218	0	0	0	30	[]	0	2
49	123456849	10	1	0	60	0	0	0	0	0	0	0	0	0	0	1	0	0	80	11	0	3	11	218	218	0	0	0	30	[]	0	1
50	123456849	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	80	11	0	3	11	218	218	0	0	0	30	[]	0	2
51	123456849	10	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	80	11	0	3	11	218	218	0	0	0	30	[]	0	1
52	123456849	9	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	85	11	0	3	11	218	218	0	0	0	31	[]	0	1
53	123456849	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	88	11	0	3	11	218	218	0	0	0	31	[]	0	1
54	123456849	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	91	11	0	3	11	218	218	0	0	0	31	[]	0	1
55	123456849	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	91	11	0	3	11	218	218	0	0	0	31	[]	0	1
56	123456849	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	93	11	0	3	11	218	218	0	0	0	31	[]	0	1
