day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456936	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456936	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456936	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456936	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456936	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123456936	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123456936	60	7	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	218	0	0	0	8	[]	0	4
9	123456936	57	9	4	0	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	11	[]	0	4
10	123456936	55	9	6	0	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	218	218	0	0	0	13	[]	0	5
11	123456936	51	11	8	0	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	218	218	0	0	0	13	[]	0	5
12	123456936	46	14	7	2	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	218	218	0	0	0	15	[]	0	4
13	123456936	46	11	8	3	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	15	[]	0	5
14	123456936	45	9	10	4	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	16	[]	0	7
15	123456936	43	8	10	8	0	0	0	0	0	0	0	1	0	0	2	0	0	37	3	0	1	3	218	218	0	0	0	16	[]	0	8
16	123456936	40	8	10	11	0	0	0	0	0	0	0	1	0	0	2	0	0	39	3	0	1	3	218	218	0	0	0	17	[]	0	8
17	123456936	37	9	11	11	0	0	0	0	0	0	0	1	0	0	3	0	0	41	4	0	1	4	218	218	0	0	0	18	[]	0	8
18	123456936	34	10	11	14	0	0	0	0	0	0	0	0	0	0	3	0	0	41	4	0	1	4	218	218	0	0	0	20	[]	0	7
19	123456936	31	12	10	15	0	0	0	0	0	0	1	0	0	0	3	0	0	42	4	0	2	4	218	218	0	0	0	21	[]	0	6
20	123456936	30	12	9	16	0	0	0	0	0	0	1	0	0	0	3	1	0	44	5	0	2	5	218	218	0	0	0	22	[]	0	7
21	123456936	29	10	8	16	0	0	0	0	0	0	2	0	0	0	6	1	0	45	8	0	3	8	218	218	0	0	0	23	[]	0	8
22	123456936	27	11	9	17	0	0	0	0	0	0	2	0	0	0	5	1	0	47	8	0	3	8	218	218	0	0	0	25	[]	0	7
23	123456936	25	9	8	22	0	0	0	0	0	0	2	0	0	0	6	0	0	48	9	0	3	9	218	218	0	0	0	26	[]	0	8
24	123456936	24	7	9	22	0	0	0	0	0	0	2	0	0	0	8	0	0	48	11	0	3	11	218	218	0	0	0	26	[]	0	10
25	123456936	24	5	10	23	0	0	0	0	0	0	2	0	0	0	6	2	0	48	11	0	3	11	218	218	0	0	0	26	[]	0	10
26	123456936	23	6	9	24	0	0	0	0	0	0	0	2	0	0	6	2	0	49	11	0	3	11	218	218	0	0	0	26	[]	0	10
27	123456936	23	3	11	26	0	0	0	0	0	0	0	2	0	0	5	2	0	50	11	0	3	11	218	218	0	0	0	26	[]	0	11
28	123456936	22	3	11	26	0	0	0	0	0	0	0	2	0	0	6	2	0	51	12	0	3	12	218	218	0	0	0	27	[]	0	12
29	123456936	20	5	10	28	0	0	0	0	0	0	0	1	0	0	5	3	0	54	12	0	3	12	218	218	0	0	0	28	[]	0	11
30	123456936	16	9	10	29	0	0	0	0	0	0	0	1	0	0	3	4	0	56	12	0	3	12	218	218	0	0	0	30	[]	0	9
31	123456936	12	9	13	34	0	0	0	0	0	0	0	0	0	0	2	2	0	57	12	0	3	12	218	218	0	0	0	30	[]	0	9
32	123456936	11	6	15	35	0	0	0	0	0	0	0	0	0	0	3	2	0	57	13	0	3	13	218	218	0	0	0	30	[]	0	9
33	123456936	10	5	15	38	0	0	0	0	0	0	0	0	0	0	3	1	0	58	13	0	3	13	218	218	0	0	0	30	[]	0	7
34	123456936	10	3	14	43	0	0	0	0	0	0	0	0	0	0	2	0	0	58	13	0	3	13	218	218	0	0	0	30	[]	0	7
35	123456936	10	1	14	44	0	0	0	0	0	0	0	0	0	0	3	0	0	58	14	0	3	14	218	218	0	0	0	30	[]	0	7
36	123456936	9	2	11	46	0	0	0	0	0	0	0	0	0	0	4	0	0	60	15	0	3	15	218	218	0	0	0	30	[]	0	7
37	123456936	9	2	8	47	0	0	0	0	0	0	0	0	0	0	5	1	0	61	17	0	3	17	218	218	0	0	0	30	[]	0	7
38	123456936	9	2	8	48	0	0	0	0	0	0	0	0	0	0	4	1	0	63	17	0	3	17	218	218	0	0	0	30	[]	0	6
39	123456936	9	2	6	50	0	0	0	0	0	0	0	0	0	0	3	2	0	65	17	0	3	17	218	218	0	0	0	30	[]	0	6
