day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457071	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457071	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457071	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457071	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457071	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457071	58	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	11	[]	0	5
8	123457071	57	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	11	[]	0	4
9	123457071	54	6	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	12	[]	0	5
10	123457071	51	7	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	13	[]	0	6
11	123457071	50	7	8	5	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	14	[]	0	6
12	123457071	48	8	6	8	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	15	[]	0	6
13	123457071	48	6	6	9	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	15	[]	0	5
14	123457071	47	7	6	9	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	16	[]	0	4
15	123457071	43	8	6	12	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	18	[]	0	4
16	123457071	42	7	5	15	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	18	[]	0	5
17	123457071	39	7	8	16	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	218	218	0	0	0	19	[]	0	6
18	123457071	33	12	7	17	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	21	[]	0	5
19	123457071	30	10	11	18	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	23	[]	0	5
20	123457071	29	8	11	22	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	1	3	218	218	0	0	0	24	[]	0	6
21	123457071	29	7	9	24	0	0	0	0	0	0	1	0	0	0	2	0	0	30	3	0	2	3	218	218	0	0	0	24	[]	0	6
22	123457071	27	8	9	25	0	0	0	0	0	0	0	1	0	0	1	1	0	33	3	0	2	3	218	218	0	0	0	25	[]	0	7
