day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456876	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456876	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456876	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123456876	56	8	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	10	[]	0	4
6	123456876	56	6	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	10	[]	0	3
7	123456876	54	6	8	2	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	3
8	123456876	48	10	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	5
9	123456876	45	10	10	3	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	218	0	0	0	17	[]	0	6
10	123456876	43	9	12	4	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	18	[]	0	7
11	123456876	39	12	11	6	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	218	218	0	0	0	18	[]	0	7
12	123456876	34	14	14	6	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	218	0	0	0	20	[]	0	7
13	123456876	34	11	14	7	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	20	[]	0	7
14	123456876	33	9	15	10	0	0	0	0	0	0	0	1	0	0	3	1	0	30	5	0	1	5	218	218	0	0	0	21	[]	0	9
15	123456876	31	8	18	11	0	0	0	0	0	0	0	1	0	0	3	0	0	33	5	0	1	5	218	218	0	0	0	21	[]	0	10
16	123456876	27	11	16	14	0	0	0	0	0	0	0	1	0	0	3	0	0	34	5	0	1	5	218	218	0	0	0	22	[]	0	9
17	123456876	23	12	17	16	0	0	0	0	0	0	0	1	0	0	3	0	0	37	5	0	1	5	218	218	0	0	0	22	[]	0	9
18	123456876	21	11	18	18	0	0	0	0	0	0	0	1	0	0	3	0	0	39	5	0	1	5	218	218	0	0	0	23	[]	0	10
19	123456876	19	10	17	23	0	0	0	0	0	0	0	0	0	0	3	0	0	40	6	0	1	6	218	218	0	0	0	23	[]	0	10
20	123456876	18	7	19	25	0	0	0	0	0	0	0	0	0	0	3	0	0	43	6	0	1	6	218	218	0	0	0	24	[]	0	9
21	123456876	18	5	17	25	0	0	0	0	0	0	0	0	0	0	5	2	0	46	10	0	1	10	218	218	0	0	0	24	[]	0	9
22	123456876	14	7	18	26	0	0	0	0	0	0	0	0	0	0	5	2	0	47	10	0	1	10	218	218	0	0	0	24	[]	0	9
23	123456876	14	5	19	29	0	0	0	0	0	0	0	0	0	0	5	0	0	49	10	0	1	10	218	218	0	0	0	24	[]	0	9
