day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456977	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456977	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456977	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456977	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456977	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456977	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
9	123456977	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
10	123456977	48	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	15	[]	0	5
11	123456977	46	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	17	[]	0	4
12	123456977	41	14	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	18	[]	0	5
13	123456977	40	11	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	19	[]	0	5
14	123456977	40	6	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	19	[]	0	6
15	123456977	39	4	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	19	[]	0	8
16	123456977	37	5	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	19	[]	0	8
17	123456977	36	3	15	17	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	20	[]	0	8
18	123456977	33	6	13	19	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	22	[]	0	8
19	123456977	30	9	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	23	[]	0	7
20	123456977	29	6	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	218	218	0	0	0	24	[]	0	9
21	123456977	29	4	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	218	218	0	0	0	24	[]	0	8
22	123456977	27	6	13	24	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	218	218	0	0	0	25	[]	0	8
23	123456977	26	7	10	27	0	0	0	0	0	0	1	0	0	0	0	1	0	43	2	0	1	2	218	218	0	0	0	26	[]	0	5
24	123456977	24	8	9	28	0	0	0	0	0	0	2	0	0	0	0	1	0	44	2	0	2	2	218	218	0	0	0	27	[]	0	6
25	123456977	23	9	8	29	0	0	0	0	0	0	2	0	0	0	0	1	0	45	2	0	2	2	218	218	0	0	0	27	[]	0	6
26	123456977	23	7	9	30	0	0	0	0	0	0	2	0	0	0	0	1	0	47	2	0	2	2	218	218	0	0	0	27	[]	0	6
27	123456977	23	6	9	30	0	0	0	0	0	0	2	0	0	0	1	1	0	47	3	0	2	3	218	218	0	0	0	27	[]	0	7
28	123456977	23	4	10	31	0	0	0	0	0	0	2	0	0	0	1	1	0	49	3	0	2	3	218	218	0	0	0	27	[]	0	7
29	123456977	21	6	8	32	0	0	0	0	0	0	1	1	0	0	1	2	0	51	4	0	2	4	218	218	0	0	0	29	[]	0	7
30	123456977	21	4	8	35	0	0	0	0	0	0	1	1	0	0	1	1	0	52	4	0	2	4	218	218	0	0	0	29	[]	0	6
