day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457202	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457202	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457202	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457202	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457202	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457202	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457202	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	14	[]	0	3
9	123457202	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	4
10	123457202	54	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	16	[]	0	4
11	123457202	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	16	[]	0	5
12	123457202	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	17	[]	0	4
13	123457202	50	3	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	17	[]	0	7
14	123457202	49	2	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	18	[]	0	8
15	123457202	42	9	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	19	[]	0	7
16	123457202	36	13	8	13	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	20	[]	0	7
17	123457202	35	11	8	16	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	218	0	0	0	21	[]	0	6
18	123457202	32	11	8	17	0	0	0	0	0	0	2	0	0	0	1	1	0	35	2	0	2	2	218	218	0	0	0	21	[]	0	8
19	123457202	30	8	12	18	0	0	0	0	0	0	1	1	0	0	0	2	0	38	2	0	2	2	218	218	0	0	0	22	[]	0	7
20	123457202	29	5	13	20	0	0	0	0	0	0	0	2	0	0	1	2	0	39	3	0	2	3	218	218	0	0	0	23	[]	0	7
21	123457202	29	3	13	22	0	0	0	0	0	0	0	2	0	0	1	2	0	42	3	0	2	3	218	218	0	0	0	23	[]	0	7
22	123457202	25	7	13	22	0	0	0	0	0	0	0	2	0	0	1	2	0	43	3	0	2	3	218	218	0	0	0	24	[]	0	7
23	123457202	25	2	16	24	0	0	0	0	0	0	1	2	0	0	1	1	0	46	3	0	3	3	218	218	0	0	0	24	[]	0	8
24	123457202	23	4	14	26	0	0	0	0	0	0	1	2	0	0	1	1	0	46	3	0	3	3	218	218	0	0	0	25	[]	0	8
25	123457202	23	4	11	28	0	0	0	0	0	0	1	2	0	0	2	1	0	49	4	0	3	4	218	218	0	0	0	25	[]	0	7
26	123457202	21	6	10	30	0	0	0	0	0	0	1	2	0	0	1	1	0	51	4	0	3	4	218	218	0	0	0	25	[]	0	7
27	123457202	21	5	9	30	0	0	0	0	0	0	3	2	0	0	1	1	0	54	4	0	5	4	218	218	0	0	0	25	[]	0	7
28	123457202	21	4	10	32	0	0	0	0	0	0	3	0	0	0	1	1	0	54	4	0	5	4	218	218	0	0	0	25	[]	0	7
29	123457202	20	3	12	32	0	0	0	0	0	0	3	0	0	0	1	1	0	54	4	0	5	4	218	218	0	0	0	26	[]	0	7
30	123457202	20	2	11	34	0	0	0	0	0	0	3	0	0	0	2	0	0	54	5	0	5	5	218	218	0	0	0	26	[]	0	7
31	123457202	20	1	10	35	0	0	0	0	0	0	3	0	0	0	3	0	0	55	6	0	5	6	218	218	0	0	0	26	[]	0	8
32	123457202	17	3	8	37	0	0	0	0	0	0	3	0	0	0	4	0	0	58	7	0	5	7	218	218	0	0	0	26	[]	0	9
33	123457202	17	3	8	38	0	0	0	0	0	0	2	0	0	0	4	0	0	59	7	0	5	7	218	218	0	0	0	26	[]	0	9
34	123457202	16	3	8	38	0	0	0	0	0	0	3	0	0	0	4	0	0	62	7	0	6	7	218	218	0	0	0	27	[]	0	9
35	123457202	16	2	9	39	0	0	0	0	0	0	3	0	0	0	3	0	0	64	7	0	6	7	218	218	0	0	0	27	[]	0	9
36	123457202	16	2	8	40	0	0	0	0	0	0	3	0	0	0	3	0	0	66	7	0	6	7	218	218	0	0	0	27	[]	0	9
37	123457202	14	3	8	42	0	0	0	0	0	0	2	0	0	0	2	1	0	68	7	0	7	7	218	218	0	0	0	28	[]	0	7
38	123457202	14	2	7	44	0	0	0	0	0	0	0	2	0	0	1	2	0	69	7	0	7	7	218	218	0	0	0	28	[]	0	6
39	123457202	14	2	5	45	0	0	0	0	0	0	0	2	0	0	2	2	0	71	8	0	7	8	218	218	0	0	0	28	[]	0	6
40	123457202	14	2	4	47	0	0	0	0	0	0	0	2	0	0	0	3	0	73	8	0	7	8	218	218	0	0	0	28	[]	0	4
41	123457202	13	1	5	49	0	0	0	0	0	0	0	2	0	0	0	2	0	75	8	0	7	8	218	218	0	0	0	29	[]	0	4
42	123457202	13	1	3	52	0	0	0	0	0	0	0	2	0	0	0	1	0	75	8	0	7	8	218	218	0	0	0	29	[]	0	3
43	123457202	11	2	4	52	0	0	0	0	0	0	0	2	0	0	0	1	0	75	8	0	7	8	218	218	0	0	0	30	[]	0	4
44	123457202	11	1	2	55	0	0	0	0	0	0	1	1	0	0	0	1	0	77	8	0	8	8	218	218	0	0	0	30	[]	0	2
45	123457202	11	1	2	55	0	0	0	0	0	0	1	1	0	0	0	1	0	80	8	0	8	8	218	218	0	0	0	30	[]	0	2
46	123457202	11	0	2	56	0	0	0	0	0	0	0	2	0	0	0	1	0	82	8	0	8	8	218	218	0	0	0	30	[]	0	2
47	123457202	10	1	2	57	0	0	0	0	0	0	0	1	0	0	0	1	0	83	8	0	8	8	218	218	0	0	0	31	[]	0	2
48	123457202	10	0	3	57	0	0	0	0	0	0	0	1	0	0	0	1	0	84	8	0	8	8	218	218	0	0	0	31	[]	0	3
49	123457202	10	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	85	8	0	8	8	218	218	0	0	0	31	[]	0	3
50	123457202	10	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	87	8	0	8	8	218	218	0	0	0	31	[]	0	3
51	123457202	10	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	89	8	0	8	8	218	218	0	0	0	31	[]	0	3
52	123457202	10	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	90	8	0	8	8	218	218	0	0	0	31	[]	0	3
53	123457202	9	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	93	8	0	8	8	218	218	0	0	0	31	[]	0	3
54	123457202	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	8	8	218	218	0	0	0	33	[]	0	3
55	123457202	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	8	8	218	218	0	0	0	33	[]	0	3
56	123457202	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	8	8	218	218	0	0	0	33	[]	0	4
57	123457202	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	8	8	218	218	0	0	0	33	[]	0	4
58	123457202	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	8	8	218	218	0	0	0	33	[]	0	3
59	123457202	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	8	8	218	218	0	0	0	33	[]	0	3
60	123457202	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	8	8	218	218	0	0	0	33	[]	0	3
