day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457267	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457267	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457267	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457267	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457267	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457267	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	5	[]	0	2
8	123457267	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	7	[]	0	2
9	123457267	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123457267	55	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	9	[]	0	4
11	123457267	53	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	10	[]	0	3
12	123457267	52	7	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	10	[]	0	5
13	123457267	52	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	10	[]	0	4
14	123457267	51	3	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	11	[]	0	5
15	123457267	47	6	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	12	[]	0	6
16	123457267	45	6	9	10	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	218	0	0	0	13	[]	0	7
17	123457267	42	9	8	11	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	218	218	0	0	0	14	[]	0	7
18	123457267	39	8	11	11	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	218	218	0	0	0	16	[]	0	8
19	123457267	35	10	12	12	0	0	0	0	0	0	0	0	0	0	2	1	0	42	4	0	0	4	218	218	0	0	0	18	[]	0	8
20	123457267	34	11	12	12	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	218	218	0	0	0	19	[]	0	8
21	123457267	33	9	12	15	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	218	218	0	0	0	20	[]	0	9
22	123457267	30	9	11	18	0	0	0	0	0	0	0	0	0	0	1	3	0	48	5	0	0	5	218	218	0	0	0	20	[]	0	10
23	123457267	28	9	8	21	0	0	0	0	0	0	2	0	0	0	1	3	0	53	5	0	2	5	218	218	0	0	0	22	[]	0	7
24	123457267	27	7	10	22	0	0	0	0	0	0	2	0	0	0	1	3	0	56	5	0	2	5	218	218	0	0	0	23	[]	0	6
25	123457267	25	7	10	23	0	0	0	0	0	0	3	0	0	0	1	3	0	58	5	0	3	5	218	218	0	0	0	23	[]	0	8
26	123457267	25	3	12	26	0	0	0	0	0	0	3	0	0	0	1	2	0	61	5	0	3	5	218	218	0	0	0	23	[]	0	8
27	123457267	24	4	7	31	0	0	0	0	0	0	3	0	0	0	2	1	0	63	6	0	3	6	218	218	0	0	0	24	[]	0	7
28	123457267	23	4	8	32	0	0	0	0	0	0	3	0	0	0	2	0	0	64	6	0	3	6	218	218	0	0	0	25	[]	0	8
29	123457267	20	6	8	33	0	0	0	0	0	0	2	1	0	0	2	0	0	65	6	0	3	6	218	218	0	0	0	25	[]	0	9
30	123457267	18	7	9	33	0	0	0	0	0	0	2	1	0	0	2	0	0	68	6	0	3	6	218	218	0	0	0	26	[]	0	9
31	123457267	15	9	10	33	0	0	0	0	0	0	2	1	0	0	2	0	0	69	6	0	3	6	218	218	0	0	0	26	[]	0	9
32	123457267	15	8	9	36	0	0	0	0	0	0	2	1	0	0	0	1	0	70	6	0	3	6	218	218	0	0	0	26	[]	0	6
33	123457267	15	6	11	38	0	0	0	0	0	0	1	0	0	0	0	1	0	70	6	0	3	6	218	218	0	0	0	26	[]	0	7
34	123457267	15	6	9	40	0	0	0	0	0	0	1	0	0	0	0	1	0	70	6	0	3	6	218	218	0	0	0	26	[]	0	7
35	123457267	15	4	9	42	0	0	0	0	0	0	0	0	0	0	1	1	0	73	7	0	3	7	218	218	0	0	0	26	[]	0	7
36	123457267	14	2	10	44	0	0	0	0	0	0	0	0	0	0	1	1	0	75	7	0	3	7	218	218	0	0	0	26	[]	0	7
37	123457267	12	3	10	45	0	0	0	0	0	0	0	0	0	0	2	0	0	76	8	0	3	8	218	218	0	0	0	26	[]	0	8
38	123457267	12	3	9	46	0	0	0	0	0	0	0	0	0	0	2	0	0	76	8	0	3	8	218	218	0	0	0	26	[]	0	7
39	123457267	12	2	8	48	0	0	0	0	0	0	0	0	0	0	2	0	0	79	8	0	3	8	218	218	0	0	0	26	[]	0	6
40	123457267	12	2	4	52	0	0	0	0	0	0	0	0	0	0	2	0	0	80	8	0	3	8	218	218	0	0	0	26	[]	0	6
41	123457267	12	0	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	81	8	0	3	8	218	218	0	0	0	26	[]	0	5
42	123457267	12	0	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	83	8	0	3	8	218	218	0	0	0	26	[]	0	5
43	123457267	12	0	4	53	0	0	0	0	0	0	1	0	0	0	1	1	0	88	8	0	4	8	218	218	0	0	0	26	[]	0	4
44	123457267	11	1	4	53	0	0	0	0	0	0	1	0	0	0	0	2	0	88	8	0	4	8	218	218	0	0	0	26	[]	0	3
