day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457080	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457080	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457080	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457080	60	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	8	[]	0	4
8	123457080	54	7	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	9	[]	0	6
9	123457080	49	9	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	11	[]	0	6
10	123457080	46	9	11	4	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	218	218	0	0	0	11	[]	0	7
11	123457080	41	12	11	6	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	14	[]	0	6
12	123457080	40	10	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	14	[]	0	6
13	123457080	40	8	13	9	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	218	0	0	0	14	[]	0	7
14	123457080	38	7	15	10	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	218	0	0	0	16	[]	0	7
15	123457080	37	6	15	12	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	218	0	0	0	16	[]	0	7
16	123457080	36	5	17	12	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	218	218	0	0	0	16	[]	0	7
17	123457080	34	6	14	15	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	16	[]	0	8
18	123457080	33	5	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	1	3	218	218	0	0	0	16	[]	0	7
19	123457080	32	4	11	23	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	1	3	218	218	0	0	0	17	[]	0	7
20	123457080	29	6	12	23	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	1	3	218	218	0	0	0	20	[]	0	7
21	123457080	29	4	11	24	0	0	0	0	0	0	0	0	0	0	3	1	0	39	5	0	1	5	218	218	0	0	0	20	[]	0	7
22	123457080	28	5	10	25	0	0	0	0	0	0	0	0	0	0	2	2	0	39	5	0	1	5	218	218	0	0	0	21	[]	0	6
23	123457080	27	4	12	25	0	0	0	0	0	0	0	0	0	0	2	2	0	41	5	0	1	5	218	218	0	0	0	21	[]	0	7
24	123457080	27	4	11	26	0	0	0	0	0	0	0	0	0	0	2	2	0	43	5	0	1	5	218	218	0	0	0	21	[]	0	7
25	123457080	25	5	11	26	0	0	0	0	0	0	0	0	0	0	2	3	0	44	6	0	1	6	218	218	0	0	0	22	[]	0	6
26	123457080	25	5	11	26	0	0	0	0	0	0	0	0	0	0	1	4	0	48	6	0	1	6	218	218	0	0	0	22	[]	0	6
27	123457080	25	4	9	29	0	0	0	0	0	0	1	0	0	0	2	2	0	51	7	0	2	7	218	218	0	0	0	22	[]	0	7
28	123457080	24	5	8	30	0	0	0	0	0	0	1	0	0	0	2	2	0	52	7	0	2	7	218	218	0	0	0	23	[]	0	6
29	123457080	23	5	6	33	0	0	0	0	0	0	0	1	0	0	1	3	0	53	7	0	2	7	218	218	0	0	0	23	[]	0	4
30	123457080	22	4	7	34	0	0	0	0	0	0	0	1	0	0	1	3	0	54	7	0	2	7	218	218	0	0	0	24	[]	0	5
31	123457080	22	2	8	37	0	0	0	0	0	0	0	1	0	0	1	1	0	54	7	0	2	7	218	218	0	0	0	24	[]	0	6
32	123457080	20	2	10	37	0	0	0	0	0	0	0	1	0	0	1	1	0	58	7	0	2	7	218	218	0	0	0	26	[]	0	6
33	123457080	19	3	9	38	0	0	0	0	0	0	0	1	0	0	1	1	0	62	7	0	2	7	218	218	0	0	0	27	[]	0	6
34	123457080	19	3	7	39	0	0	0	0	0	0	0	1	0	0	1	2	0	64	8	0	2	8	218	218	0	0	0	27	[]	0	6
35	123457080	19	2	7	40	0	0	0	0	0	0	0	1	0	0	2	1	0	67	9	0	2	9	218	218	0	0	0	27	[]	0	6
36	123457080	16	4	6	42	0	0	0	0	0	0	0	1	0	0	2	1	0	69	9	0	2	9	218	218	0	0	0	29	[]	0	6
37	123457080	16	4	4	46	0	0	0	0	0	0	0	0	0	0	2	0	0	69	9	0	2	9	218	218	0	0	0	29	[]	0	4
38	123457080	16	4	4	46	0	0	0	0	0	0	0	0	0	0	2	0	0	70	9	0	2	9	218	218	0	0	0	29	[]	0	4
39	123457080	14	4	5	47	0	0	0	0	0	0	0	0	0	0	2	0	0	73	9	0	2	9	218	218	0	0	0	29	[]	0	6
40	123457080	12	5	6	47	0	0	0	0	0	0	0	0	0	0	1	1	0	75	9	0	2	9	218	218	0	0	0	29	[]	0	6
41	123457080	12	2	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	81	9	0	2	9	218	218	0	0	0	29	[]	0	6
42	123457080	12	2	6	49	0	0	0	0	0	0	0	0	0	0	2	1	0	82	10	0	2	10	218	218	0	0	0	29	[]	0	5
43	123457080	12	1	5	50	0	0	0	0	0	0	1	0	0	0	1	2	0	85	10	0	3	10	218	218	0	0	0	29	[]	0	4
44	123457080	12	1	3	51	0	0	0	0	0	0	1	0	0	0	2	2	0	87	12	0	3	12	218	218	0	0	0	29	[]	0	4
45	123457080	12	1	3	52	0	0	0	0	0	0	1	0	0	0	2	1	0	88	12	0	3	12	218	218	0	0	0	29	[]	0	4
46	123457080	12	1	3	52	0	0	0	0	0	0	1	0	0	0	2	1	0	89	12	0	3	12	218	218	0	0	0	29	[]	0	4
47	123457080	12	1	3	52	0	0	0	0	0	0	1	0	0	0	2	1	0	90	12	0	3	12	218	218	0	0	0	29	[]	0	4
48	123457080	12	0	4	52	0	0	0	0	0	0	1	0	0	0	2	1	0	90	12	0	3	12	218	218	0	0	0	29	[]	0	4
49	123457080	12	0	4	52	0	0	0	0	0	0	1	0	0	0	2	1	0	92	12	0	3	12	218	218	0	0	0	29	[]	0	4
50	123457080	12	0	4	52	0	0	0	0	0	0	0	1	0	0	1	2	0	93	12	0	3	12	218	218	0	0	0	29	[]	0	3
51	123457080	12	0	3	53	0	0	0	0	0	0	0	1	0	0	1	2	0	96	12	0	3	12	218	218	0	0	0	29	[]	0	2
52	123457080	12	0	1	55	0	0	0	0	0	0	0	1	0	0	2	1	0	98	13	0	3	13	218	218	0	0	0	29	[]	0	2
53	123457080	12	0	1	56	0	0	0	0	0	0	0	0	0	0	2	1	0	100	13	0	3	13	218	218	0	0	0	29	[]	0	2
