day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456924	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456924	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456924	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456924	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456924	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123456924	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123456924	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	8
9	123456924	43	10	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	8
10	123456924	37	12	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	9
11	123456924	36	10	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	8
12	123456924	35	8	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	19	[]	0	9
13	123456924	35	2	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	19	[]	0	8
14	123456924	33	3	16	18	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	21	[]	0	8
15	123456924	31	5	14	19	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	22	[]	0	8
16	123456924	28	8	12	21	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	22	[]	0	8
17	123456924	25	8	13	23	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	218	218	0	0	0	23	[]	0	6
18	123456924	23	8	15	23	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	218	218	0	0	0	24	[]	0	6
19	123456924	22	8	14	25	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	218	218	0	0	0	24	[]	0	7
20	123456924	22	7	12	26	0	0	0	0	0	0	0	0	0	0	3	2	0	31	6	0	0	6	218	218	0	0	0	24	[]	0	7
21	123456924	22	4	13	26	0	0	0	0	0	0	0	0	0	0	5	2	0	32	8	0	0	8	218	218	0	0	0	24	[]	0	8
22	123456924	19	5	13	28	0	0	0	0	0	0	0	0	0	0	5	2	0	34	8	0	0	8	218	218	0	0	0	25	[]	0	8
23	123456924	17	3	12	34	0	0	0	0	0	0	0	0	0	0	5	1	0	35	8	0	0	8	218	218	0	0	0	26	[]	0	9
24	123456924	14	5	9	37	0	0	0	0	0	0	0	0	0	0	5	2	0	36	9	0	0	9	218	218	0	0	0	28	[]	0	8
25	123456924	13	5	9	39	0	0	0	0	0	0	0	0	0	0	5	1	0	36	9	0	0	9	218	218	0	0	0	28	[]	0	9
26	123456924	12	5	9	39	0	0	0	0	0	0	0	0	0	0	6	1	0	38	10	0	0	10	218	218	0	0	0	29	[]	0	9
27	123456924	12	2	12	39	0	0	0	0	0	0	0	0	0	0	6	1	0	41	10	0	0	10	218	218	0	0	0	29	[]	0	10
28	123456924	12	2	10	40	0	0	0	0	0	0	0	0	0	0	6	2	0	42	11	0	0	11	218	218	0	0	0	29	[]	0	10
29	123456924	12	2	9	41	0	0	0	0	0	0	1	0	0	0	6	1	0	45	11	0	1	11	218	218	0	0	0	29	[]	0	10
30	123456924	11	2	8	45	0	0	0	0	0	0	1	0	0	0	4	1	0	47	11	0	1	11	218	218	0	0	0	30	[]	0	8
