day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456827	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456827	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456827	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	3
5	123456827	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	3
6	123456827	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456827	56	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123456827	55	5	5	3	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	11	[]	0	5
9	123456827	53	7	4	4	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	218	0	0	0	13	[]	0	5
10	123456827	47	11	6	4	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	17	[]	0	6
11	123456827	42	13	8	5	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	18	[]	0	8
12	123456827	39	13	9	7	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	18	[]	0	8
13	123456827	39	11	10	8	0	0	0	0	0	0	0	2	0	0	1	1	0	28	2	0	2	2	218	218	0	0	0	18	[]	0	7
14	123456827	38	10	6	14	0	0	0	0	0	0	0	2	0	0	2	0	0	29	3	0	2	3	218	218	0	0	0	19	[]	0	7
15	123456827	36	8	8	15	0	0	0	0	0	0	0	2	0	0	3	0	0	30	4	0	2	4	218	218	0	0	0	20	[]	0	9
16	123456827	32	10	10	15	0	0	0	0	0	0	0	2	0	0	1	2	0	31	4	0	2	4	218	218	0	0	0	21	[]	0	9
17	123456827	29	11	10	16	0	0	0	0	0	0	0	2	0	0	1	3	0	35	5	0	2	5	218	218	0	0	0	21	[]	0	9
18	123456827	28	10	9	21	0	0	0	0	0	0	0	0	0	0	2	2	0	38	6	0	2	6	218	218	0	0	0	21	[]	0	7
19	123456827	26	9	11	22	0	0	0	0	0	0	0	0	0	0	2	2	0	38	6	0	2	6	218	218	0	0	0	22	[]	0	7
20	123456827	24	9	11	24	0	0	0	0	0	0	0	0	0	0	2	2	0	38	6	0	2	6	218	218	0	0	0	24	[]	0	6
21	123456827	24	8	9	26	0	0	0	0	0	0	0	0	0	0	1	4	0	40	7	0	2	7	218	218	0	0	0	24	[]	0	6
22	123456827	21	9	10	27	0	0	0	0	0	0	0	0	0	0	1	4	0	43	7	0	2	7	218	218	0	0	0	24	[]	0	8
23	123456827	19	10	7	31	0	0	0	0	0	0	0	0	0	0	0	5	0	43	7	0	2	7	218	218	0	0	0	25	[]	0	6
24	123456827	19	7	7	34	0	0	0	0	0	0	0	0	0	0	1	4	0	45	8	0	2	8	218	218	0	0	0	25	[]	0	6
25	123456827	18	6	8	36	0	0	0	0	0	0	0	0	0	0	1	3	0	47	8	0	2	8	218	218	0	0	0	25	[]	0	8
26	123456827	18	3	9	37	0	0	0	0	0	0	0	0	0	0	2	3	0	50	9	0	2	9	218	218	0	0	0	25	[]	0	8
27	123456827	18	2	7	41	0	0	0	0	0	0	0	0	0	0	1	3	0	51	9	0	2	9	218	218	0	0	0	25	[]	0	7
28	123456827	18	1	8	42	0	0	0	0	0	0	0	0	0	0	1	2	0	54	9	0	2	9	218	218	0	0	0	25	[]	0	7
29	123456827	18	1	7	43	0	0	0	0	0	0	0	0	0	0	1	2	0	55	9	0	2	9	218	218	0	0	0	25	[]	0	6
30	123456827	16	3	7	43	0	0	0	0	0	0	0	0	0	0	1	2	0	56	9	0	2	9	218	218	0	0	0	25	[]	0	6
31	123456827	16	1	7	46	0	0	0	0	0	0	0	0	0	0	1	1	0	59	9	0	2	9	218	218	0	0	0	25	[]	0	6
32	123456827	15	2	6	47	0	0	0	0	0	0	0	0	0	0	1	1	0	62	9	0	2	9	218	218	0	0	0	25	[]	0	6
33	123456827	15	2	5	48	0	0	0	0	0	0	0	0	0	0	1	1	0	62	9	0	2	9	218	218	0	0	0	25	[]	0	6
34	123456827	15	2	5	49	0	0	0	0	0	0	0	0	0	0	0	1	0	63	9	0	2	9	218	218	0	0	0	25	[]	0	5
35	123456827	15	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	0	63	9	0	2	9	218	218	0	0	0	25	[]	0	3
36	123456827	15	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	2	9	218	218	0	0	0	25	[]	0	3
37	123456827	14	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	2	9	218	218	0	0	0	25	[]	0	3
38	123456827	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	218	0	0	0	25	[]	0	3
39	123456827	14	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	218	0	0	0	25	[]	0	3
40	123456827	14	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	2	9	218	218	0	0	0	25	[]	0	3
41	123456827	14	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	2	9	218	218	0	0	0	25	[]	0	3
42	123456827	14	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	76	10	0	2	10	218	218	0	0	0	25	[]	0	3
43	123456827	14	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	2	10	218	218	0	0	0	25	[]	0	3
44	123456827	14	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	79	10	0	2	10	218	218	0	0	0	25	[]	0	3
45	123456827	14	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	80	10	0	2	10	218	218	0	0	0	25	[]	0	3
46	123456827	14	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	81	10	0	2	10	218	218	0	0	0	25	[]	0	3
47	123456827	14	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	0	85	10	0	2	10	218	218	0	0	0	25	[]	0	3
48	123456827	13	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	0	87	10	0	2	10	218	218	0	0	0	26	[]	0	2
49	123456827	11	2	2	56	0	0	0	0	0	0	0	0	0	0	1	0	0	88	10	0	2	10	218	218	0	0	0	28	[]	0	3
50	123456827	11	2	2	56	0	0	0	0	0	0	0	0	0	0	1	0	0	89	10	0	2	10	218	218	0	0	0	28	[]	0	3
51	123456827	11	2	1	57	0	0	0	0	0	0	0	0	0	0	1	0	0	90	10	0	2	10	218	218	0	0	0	28	[]	0	2
52	123456827	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	2	10	218	218	0	0	0	28	[]	0	2
53	123456827	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	2	10	218	218	0	0	0	28	[]	0	1
54	123456827	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	2	10	218	218	0	0	0	28	[]	0	0
55	123456827	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	2	10	218	218	0	0	0	28	[]	0	0
56	123456827	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10	0	2	10	218	218	0	0	0	28	[]	0	0
