day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457239	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457239	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457239	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457239	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457239	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457239	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123457239	58	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123457239	56	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	8	[]	0	5
11	123457239	54	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	6
12	123457239	50	7	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	6
13	123457239	47	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	6
14	123457239	47	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	5
15	123457239	45	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	5
16	123457239	43	6	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	14	[]	0	6
17	123457239	39	7	13	9	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	218	0	0	0	15	[]	0	7
18	123457239	37	6	14	10	0	0	0	0	0	0	3	0	0	0	2	0	0	28	2	0	3	2	218	218	0	0	0	15	[]	0	8
19	123457239	34	7	15	11	0	0	0	0	0	0	3	0	0	0	2	0	0	32	3	0	3	3	218	218	0	0	0	16	[]	0	8
20	123457239	32	7	15	13	0	0	0	0	0	0	3	0	0	0	1	1	0	33	3	0	3	3	218	218	0	0	0	18	[]	0	8
21	123457239	31	7	13	15	0	0	0	0	0	0	3	0	0	0	2	1	0	34	4	0	3	4	218	218	0	0	0	19	[]	0	8
22	123457239	30	7	11	18	0	0	0	0	0	0	3	0	0	0	2	1	0	35	4	0	3	4	218	218	0	0	0	19	[]	0	9
23	123457239	25	9	12	20	0	0	0	0	0	0	3	0	0	0	2	1	0	37	4	0	3	4	218	218	0	0	0	20	[]	0	9
24	123457239	23	8	12	23	0	0	0	0	0	0	3	0	0	0	2	1	0	38	4	0	3	4	218	218	0	0	0	20	[]	0	10
25	123457239	22	8	9	27	0	0	0	0	0	0	2	1	0	0	1	2	0	42	4	0	3	4	218	218	0	0	0	20	[]	0	9
26	123457239	21	8	9	29	0	0	0	0	0	0	2	1	0	0	1	1	0	44	4	0	3	4	218	218	0	0	0	20	[]	0	8
27	123457239	21	5	10	32	0	0	0	0	0	0	1	1	0	0	1	1	0	48	4	0	4	4	218	218	0	0	0	20	[]	0	7
