day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457147	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457147	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457147	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457147	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457147	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123457147	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	8
8	123457147	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	7
9	123457147	46	12	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	17	[]	0	8
10	123457147	43	11	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	18	[]	0	7
11	123457147	38	15	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	18	[]	0	8
12	123457147	32	17	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	19	[]	0	9
13	123457147	31	15	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	20	[]	0	9
14	123457147	31	10	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	20	[]	0	10
15	123457147	25	13	17	14	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	20	[]	0	11
16	123457147	22	14	14	18	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	218	218	0	0	0	20	[]	0	10
17	123457147	19	14	14	20	0	0	0	0	0	0	2	0	0	0	1	2	0	37	3	0	2	3	218	218	0	0	0	20	[]	0	10
18	123457147	18	11	17	21	0	0	0	0	0	0	2	0	0	0	1	2	0	38	3	0	2	3	218	218	0	0	0	20	[]	0	11
19	123457147	13	13	15	25	0	0	0	0	0	0	3	0	0	0	2	1	0	40	4	0	3	4	218	218	0	0	0	21	[]	0	11
20	123457147	12	11	14	28	0	0	0	0	0	0	3	0	0	0	3	1	0	40	5	0	3	5	218	218	0	0	0	22	[]	0	9
21	123457147	12	10	12	31	0	0	0	0	0	0	2	1	0	0	4	0	0	41	6	0	3	6	218	218	0	0	0	22	[]	0	9
22	123457147	12	5	15	33	0	0	0	0	0	0	1	2	0	0	4	0	0	43	6	0	3	6	218	218	0	0	0	22	[]	0	12
23	123457147	9	6	15	35	0	0	0	0	0	0	1	2	0	0	4	0	0	45	6	0	3	6	218	218	0	0	0	23	[]	0	12
24	123457147	8	4	16	37	0	0	0	0	0	0	1	2	0	0	4	0	0	45	6	0	3	6	218	218	0	0	0	23	[]	0	12
25	123457147	8	4	13	40	0	0	0	0	0	0	0	3	0	0	4	0	0	48	7	0	3	7	218	218	0	0	0	23	[]	0	11
26	123457147	8	4	11	43	0	0	0	0	0	0	0	2	0	0	3	1	0	48	7	0	3	7	218	218	0	0	0	23	[]	0	9
27	123457147	7	3	12	44	0	0	0	0	0	0	0	1	0	0	3	2	0	52	8	0	3	8	218	218	0	0	0	24	[]	0	11
28	123457147	7	2	13	44	0	0	0	0	0	0	0	1	0	0	2	3	0	58	8	0	3	8	218	218	0	0	0	24	[]	0	11
29	123457147	7	1	12	48	0	0	0	0	0	0	0	0	0	0	2	2	0	59	8	0	3	8	218	218	0	0	0	24	[]	0	11
30	123457147	6	1	11	51	0	0	0	0	0	0	0	0	0	0	1	2	0	60	8	0	3	8	218	218	0	0	0	24	[]	0	10
31	123457147	5	2	10	53	0	0	0	0	0	0	0	0	0	0	0	2	0	62	8	0	3	8	218	218	0	0	0	25	[]	0	8
32	123457147	5	1	10	53	0	0	0	0	0	0	0	0	0	0	1	2	0	62	9	0	3	9	218	218	0	0	0	25	[]	0	8
33	123457147	5	1	10	53	0	0	0	0	0	0	0	0	0	0	1	2	0	67	9	0	3	9	218	218	0	0	0	25	[]	0	8
34	123457147	5	1	10	53	0	0	0	0	0	0	0	0	0	0	1	2	0	69	9	0	3	9	218	218	0	0	0	25	[]	0	8
35	123457147	5	0	10	55	0	0	0	0	0	0	0	0	0	0	1	1	0	69	9	0	3	9	218	218	0	0	0	25	[]	0	7
