day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457145	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457145	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457145	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457145	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457145	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457145	58	3	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	6
8	123457145	54	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	5
9	123457145	49	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	5
10	123457145	43	12	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	17	[]	0	6
11	123457145	41	11	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	17	[]	0	7
12	123457145	37	12	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	18	[]	0	8
13	123457145	37	5	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	18	[]	0	9
14	123457145	35	6	18	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	20	[]	0	9
15	123457145	29	9	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	9
16	123457145	24	10	21	15	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	9
17	123457145	23	11	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	8
18	123457145	21	9	20	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	8
19	123457145	18	10	21	22	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	218	218	0	0	0	21	[]	0	8
20	123457145	18	7	17	28	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	218	218	0	0	0	21	[]	0	7
21	123457145	15	7	18	30	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	218	218	0	0	0	24	[]	0	8
22	123457145	14	7	15	33	0	0	0	0	0	0	1	0	0	0	2	0	0	28	4	0	1	4	218	218	0	0	0	24	[]	0	8
23	123457145	12	7	14	34	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	1	6	218	218	0	0	0	24	[]	0	9
24	123457145	9	9	11	37	0	0	0	0	0	0	1	0	0	0	3	2	0	33	7	0	1	7	218	218	0	0	0	25	[]	0	9
25	123457145	8	7	14	37	0	0	0	0	0	0	1	0	0	0	3	2	0	34	7	0	1	7	218	218	0	0	0	26	[]	0	10
26	123457145	8	6	13	38	0	0	0	0	0	0	2	0	0	0	3	2	0	37	7	0	2	7	218	218	0	0	0	26	[]	0	10
27	123457145	7	5	11	41	0	0	0	0	0	0	2	0	0	0	3	3	0	37	8	0	2	8	218	218	0	0	0	27	[]	0	9
