day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456922	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456922	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456922	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456922	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456922	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456922	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456922	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456922	52	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	10	[]	0	7
9	123456922	49	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	11	[]	0	7
10	123456922	42	13	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123456922	40	12	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	6
12	123456922	36	14	11	9	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	218	218	0	0	0	13	[]	0	7
13	123456922	35	10	15	10	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	14	[]	0	8
14	123456922	35	10	13	10	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	218	0	0	0	14	[]	0	8
15	123456922	32	10	14	11	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	218	218	0	0	0	14	[]	0	8
16	123456922	30	12	13	12	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	218	218	0	0	0	15	[]	0	7
17	123456922	27	11	16	13	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	218	218	0	0	0	15	[]	0	6
18	123456922	24	12	16	16	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	1	4	218	218	0	0	0	15	[]	0	6
19	123456922	24	11	15	16	0	0	0	0	0	0	1	1	0	0	3	1	0	38	5	0	2	5	218	218	0	0	0	15	[]	0	7
20	123456922	23	7	15	20	0	0	0	0	0	0	1	1	0	0	4	1	0	40	6	0	2	6	218	218	0	0	0	16	[]	0	9
21	123456922	21	7	15	21	0	0	0	0	0	0	1	1	0	0	4	2	0	41	7	0	2	7	218	218	0	0	0	18	[]	0	10
22	123456922	21	5	15	23	0	0	0	0	0	0	1	0	0	0	5	2	0	44	8	0	2	8	218	218	0	0	0	18	[]	0	10
