day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456950	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456950	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456950	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456950	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456950	58	8	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	12	[]	0	3
8	123456950	52	12	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	15	[]	0	4
9	123456950	47	15	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	17	[]	0	6
10	123456950	43	13	11	3	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	218	0	0	0	17	[]	0	9
11	123456950	38	12	16	3	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	17	[]	0	11
12	123456950	30	17	17	5	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	19	[]	0	11
13	123456950	29	15	17	8	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	218	218	0	0	0	20	[]	0	11
14	123456950	29	6	23	9	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	218	218	0	0	0	20	[]	0	11
15	123456950	24	11	19	13	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	218	218	0	0	0	20	[]	0	11
16	123456950	21	11	19	15	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	218	218	0	0	0	20	[]	0	10
17	123456950	19	12	17	20	0	0	0	0	0	0	1	0	0	0	0	3	0	24	5	0	1	5	218	218	0	0	0	20	[]	0	10
18	123456950	17	10	16	24	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	1	6	218	218	0	0	0	20	[]	0	8
19	123456950	16	6	19	26	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	1	6	218	218	0	0	0	20	[]	0	8
20	123456950	16	4	19	28	0	0	0	0	0	0	0	1	0	0	1	3	0	26	6	0	1	6	218	218	0	0	0	20	[]	0	8
21	123456950	16	3	16	33	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	1	6	218	218	0	0	0	20	[]	0	7
22	123456950	16	2	13	36	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	1	7	218	218	0	0	0	20	[]	0	8
23	123456950	14	4	12	37	0	0	0	0	0	0	0	1	0	0	2	2	0	32	7	0	1	7	218	218	0	0	0	22	[]	0	8
24	123456950	13	5	10	40	0	0	0	0	0	0	0	1	0	0	3	0	0	36	8	0	1	8	218	218	0	0	0	22	[]	0	8
25	123456950	13	4	9	42	0	0	0	0	0	0	0	1	0	0	3	0	0	38	8	0	1	8	218	218	0	0	0	22	[]	0	7
26	123456950	13	3	9	44	0	0	0	0	0	0	0	0	0	0	2	1	0	40	8	0	1	8	218	218	0	0	0	22	[]	0	6
27	123456950	12	2	10	44	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	1	9	218	218	0	0	0	23	[]	0	8
28	123456950	12	1	9	47	0	0	0	0	0	0	0	0	0	0	1	2	0	43	9	0	1	9	218	218	0	0	0	23	[]	0	7
29	123456950	12	1	7	48	0	0	0	0	0	0	1	0	0	0	1	2	0	45	9	0	2	9	218	218	0	0	0	23	[]	0	7
30	123456950	12	1	6	48	0	0	0	0	0	0	1	0	0	0	2	2	0	47	10	0	2	10	218	218	0	0	0	23	[]	0	7
31	123456950	12	1	6	48	0	0	0	0	0	0	1	0	0	0	2	2	0	47	10	0	2	10	218	218	0	0	0	23	[]	0	7
32	123456950	12	1	4	50	0	0	0	0	0	0	1	0	0	0	3	1	0	51	11	0	2	11	218	218	0	0	0	23	[]	0	7
33	123456950	11	2	4	50	0	0	0	0	0	0	1	0	0	0	3	1	0	52	11	0	2	11	218	218	0	0	0	23	[]	0	7
34	123456950	11	2	4	51	0	0	0	0	0	0	1	0	0	0	3	0	0	52	11	0	2	11	218	218	0	0	0	23	[]	0	7
35	123456950	11	1	4	51	0	0	0	0	0	0	1	1	0	0	1	2	0	53	11	0	3	11	218	218	0	0	0	23	[]	0	5
36	123456950	11	1	4	51	0	0	0	0	0	0	1	1	0	0	1	2	0	54	11	0	3	11	218	218	0	0	0	23	[]	0	5
37	123456950	11	1	4	52	0	0	0	0	0	0	1	1	0	0	0	2	0	55	11	0	3	11	218	218	0	0	0	23	[]	0	4
38	123456950	11	1	3	53	0	0	0	0	0	0	1	1	0	0	0	2	0	59	11	0	3	11	218	218	0	0	0	23	[]	0	3
39	123456950	11	1	2	54	0	0	0	0	0	0	1	0	0	0	1	2	0	62	12	0	3	12	218	218	0	0	0	23	[]	0	3
40	123456950	11	1	2	55	0	0	0	0	0	0	1	0	0	0	1	1	0	64	12	0	3	12	218	218	0	0	0	23	[]	0	3
41	123456950	11	1	2	55	0	0	0	0	0	0	0	1	0	0	1	1	0	65	12	0	3	12	218	218	0	0	0	23	[]	0	3
42	123456950	11	1	1	57	0	0	0	0	0	0	0	1	0	0	1	0	0	67	12	0	3	12	218	218	0	0	0	23	[]	0	2
43	123456950	10	2	1	57	0	0	0	0	0	0	0	1	0	0	1	0	0	68	12	0	3	12	218	218	0	0	0	24	[]	0	2
44	123456950	10	2	1	57	0	0	0	0	0	0	0	1	0	0	1	0	0	68	12	0	3	12	218	218	0	0	0	24	[]	0	2
45	123456950	10	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	0	70	12	0	3	12	218	218	0	0	0	24	[]	0	2
46	123456950	9	2	2	58	0	0	0	0	0	0	0	0	0	0	0	1	0	73	12	0	3	12	218	218	0	0	0	24	[]	0	2
47	123456950	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	76	12	0	3	12	218	218	0	0	0	24	[]	0	3
48	123456950	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	78	12	0	3	12	218	218	0	0	0	24	[]	0	3
