day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457072	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457072	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457072	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457072	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457072	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457072	49	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	12	[]	0	4
11	123457072	41	14	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	13	[]	0	8
12	123457072	37	12	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	14	[]	0	9
13	123457072	37	6	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	14	[]	0	12
14	123457072	37	5	15	10	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	218	218	0	0	0	14	[]	0	12
15	123457072	33	6	17	11	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	218	218	0	0	0	14	[]	0	12
16	123457072	28	8	18	13	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	218	218	0	0	0	15	[]	0	12
17	123457072	23	10	18	15	0	0	0	0	0	0	0	1	0	0	5	0	0	33	5	0	1	5	218	218	0	0	0	17	[]	0	12
18	123457072	17	11	17	17	0	0	0	0	0	0	2	1	0	0	6	1	0	39	7	0	3	7	218	218	0	0	0	19	[]	0	12
19	123457072	15	9	15	21	0	0	0	0	0	0	2	1	0	0	6	3	0	39	9	0	3	9	218	218	0	0	0	19	[]	0	11
20	123457072	15	6	17	23	0	0	0	0	0	0	2	0	0	0	4	5	0	41	9	0	3	9	218	218	0	0	0	19	[]	0	10
21	123457072	14	7	13	26	0	0	0	0	0	0	2	0	0	0	5	5	0	42	11	0	3	11	218	218	0	0	0	20	[]	0	10
22	123457072	12	6	13	28	0	0	0	0	0	0	2	0	0	0	7	4	0	45	13	0	3	13	218	218	0	0	0	20	[]	0	10
23	123457072	9	9	10	31	0	0	0	0	0	0	1	1	0	0	6	5	0	45	13	0	3	13	218	218	0	0	0	20	[]	0	10
24	123457072	9	7	10	35	0	0	0	0	0	0	1	1	0	0	5	4	0	49	13	0	3	13	218	218	0	0	0	20	[]	0	8
25	123457072	9	6	7	38	0	0	0	0	0	0	0	2	0	0	6	4	0	51	14	0	3	14	218	218	0	0	0	20	[]	0	8
26	123457072	8	3	10	39	0	0	0	0	0	0	0	2	0	0	5	5	0	52	14	0	3	14	218	218	0	0	0	21	[]	0	9
27	123457072	8	2	10	41	0	0	0	0	0	0	0	2	0	0	4	5	0	53	14	0	3	14	218	218	0	0	0	21	[]	0	8
28	123457072	8	2	7	48	0	0	0	0	0	0	0	0	0	0	2	5	0	53	14	0	3	14	218	218	0	0	0	21	[]	0	7
29	123457072	8	2	4	53	0	0	0	0	0	0	0	0	0	0	2	3	0	55	14	0	3	14	218	218	0	0	0	21	[]	0	5
30	123457072	8	2	3	54	0	0	0	0	0	0	0	0	0	0	1	4	0	56	14	0	3	14	218	218	0	0	0	21	[]	0	3
31	123457072	8	2	3	56	0	0	0	0	0	0	0	0	0	0	1	2	0	58	14	0	3	14	218	218	0	0	0	21	[]	0	3
32	123457072	8	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	58	14	0	3	14	218	218	0	0	0	21	[]	0	3
33	123457072	8	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	63	14	0	3	14	218	218	0	0	0	21	[]	0	3
34	123457072	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	65	14	0	3	14	218	218	0	0	0	22	[]	0	3
35	123457072	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	3	14	218	218	0	0	0	22	[]	0	3
36	123457072	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	3	14	218	218	0	0	0	22	[]	0	3
37	123457072	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	22	[]	0	3
38	123457072	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	22	[]	0	2
39	123457072	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	3	14	218	218	0	0	0	22	[]	0	3
40	123457072	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	3	14	218	218	0	0	0	22	[]	0	1
41	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	22	[]	0	0
42	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	3	14	218	218	0	0	0	22	[]	0	0
43	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	3	14	218	218	0	0	0	22	[]	0	0
44	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	22	[]	0	0
45	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	22	[]	0	0
46	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	3	14	218	218	0	0	0	22	[]	0	0
47	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	3	14	218	218	0	0	0	22	[]	0	0
48	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	22	[]	0	0
49	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	22	[]	0	0
50	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	3	14	218	218	0	0	0	22	[]	0	0
51	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	3	14	218	218	0	0	0	22	[]	0	0
52	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	3	14	218	218	0	0	0	22	[]	0	0
53	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	3	14	218	218	0	0	0	22	[]	0	0
54	123457072	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	218	0	0	0	23	[]	0	0
55	123457072	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	3	14	218	218	0	0	0	23	[]	0	0
56	123457072	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	3	14	218	218	0	0	0	23	[]	0	0
57	123457072	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	3	14	218	218	0	0	0	23	[]	0	1
58	123457072	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	107	14	0	3	14	218	218	0	0	0	23	[]	0	1
59	123457072	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	110	14	0	3	14	218	218	0	0	0	23	[]	0	1
60	123457072	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	110	14	0	3	14	218	218	0	0	0	23	[]	0	1
