day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456857	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456857	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456857	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456857	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456857	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456857	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456857	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123456857	52	8	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	12	[]	0	6
10	123456857	50	9	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	13	[]	0	6
11	123456857	47	10	6	5	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	218	218	0	0	0	15	[]	0	7
12	123456857	46	10	6	5	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	2	3	218	218	0	0	0	15	[]	0	7
13	123456857	45	8	9	5	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	2	3	218	218	0	0	0	16	[]	0	7
14	123456857	44	7	9	7	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	218	218	0	0	0	17	[]	0	7
15	123456857	44	6	9	8	0	0	0	0	0	0	1	1	0	0	1	2	0	35	3	0	2	3	218	218	0	0	0	17	[]	0	7
16	123456857	40	8	8	10	0	0	0	0	0	0	1	1	0	0	2	2	0	36	4	0	2	4	218	218	0	0	0	17	[]	0	9
17	123456857	39	4	11	10	0	0	0	0	0	0	1	1	0	0	4	2	0	37	6	0	2	6	218	218	0	0	0	18	[]	0	9
18	123456857	39	4	8	13	0	0	0	0	0	0	1	1	0	0	3	3	0	38	6	0	2	6	218	218	0	0	0	18	[]	0	7
19	123456857	37	4	8	17	0	0	0	0	0	0	0	1	0	0	2	3	0	38	6	0	2	6	218	218	0	0	0	18	[]	0	7
