day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457007	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457007	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457007	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457007	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457007	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457007	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
9	123457007	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	6
10	123457007	46	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	21	[]	0	8
11	123457007	41	12	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	22	[]	0	8
12	123457007	39	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	23	[]	0	8
13	123457007	39	10	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	23	[]	0	8
14	123457007	38	11	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	24	[]	0	8
15	123457007	31	14	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	26	[]	0	8
16	123457007	28	15	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	26	[]	0	8
17	123457007	26	12	19	13	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	27	[]	0	9
18	123457007	23	12	16	19	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	28	[]	0	8
19	123457007	22	10	17	21	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	218	218	0	0	0	28	[]	0	9
20	123457007	22	7	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	218	218	0	0	0	28	[]	0	9
21	123457007	22	5	17	26	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	218	218	0	0	0	28	[]	0	11
22	123457007	20	6	15	29	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	218	218	0	0	0	28	[]	0	11
23	123457007	18	6	15	30	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	218	218	0	0	0	29	[]	0	10
24	123457007	15	8	12	34	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	218	218	0	0	0	30	[]	0	7
25	123457007	14	8	10	36	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	218	218	0	0	0	30	[]	0	7
26	123457007	12	10	8	38	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	218	218	0	0	0	31	[]	0	6
27	123457007	12	7	11	39	0	0	0	0	0	0	0	0	0	0	2	1	0	40	5	0	0	5	218	218	0	0	0	31	[]	0	7
28	123457007	12	4	10	41	0	0	0	0	0	0	0	0	0	0	3	2	0	41	7	0	0	7	218	218	0	0	0	31	[]	0	9
29	123457007	11	5	10	42	0	0	0	0	0	0	0	0	0	0	2	2	0	44	7	0	0	7	218	218	0	0	0	31	[]	0	9
30	123457007	11	3	9	44	0	0	0	0	0	0	1	0	0	0	2	2	0	48	7	0	1	7	218	218	0	0	0	31	[]	0	8
31	123457007	10	2	11	44	0	0	0	0	0	0	0	1	0	0	2	2	0	48	7	0	1	7	218	218	0	0	0	32	[]	0	7
32	123457007	9	3	10	45	0	0	0	0	0	0	0	1	0	0	1	3	0	48	7	0	1	7	218	218	0	0	0	32	[]	0	7
33	123457007	9	2	10	47	0	0	0	0	0	0	0	1	0	0	1	2	0	50	7	0	1	7	218	218	0	0	0	32	[]	0	6
34	123457007	9	0	12	47	0	0	0	0	0	0	0	1	0	0	1	2	0	53	7	0	1	7	218	218	0	0	0	32	[]	0	6
35	123457007	9	0	12	48	0	0	0	0	0	0	0	1	0	0	1	1	0	54	7	0	1	7	218	218	0	0	0	32	[]	0	6
36	123457007	9	0	10	50	0	0	0	0	0	0	0	1	0	0	1	1	0	56	7	0	1	7	218	218	0	0	0	32	[]	0	5
37	123457007	9	0	9	51	0	0	0	0	0	0	0	1	0	0	1	1	0	58	7	0	1	7	218	218	0	0	0	32	[]	0	5
38	123457007	9	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	0	59	7	0	1	7	218	218	0	0	0	32	[]	0	5
