day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457277	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457277	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457277	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457277	64	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	6	[]	0	5
7	123457277	63	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	218	0	0	0	7	[]	0	3
8	123457277	60	4	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	218	0	0	0	9	[]	0	3
9	123457277	58	5	3	4	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	218	0	0	0	11	[]	0	2
10	123457277	56	6	3	4	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	13	[]	0	3
11	123457277	53	7	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	14	[]	0	4
12	123457277	49	10	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	16	[]	0	5
13	123457277	49	10	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	16	[]	0	5
14	123457277	48	10	5	6	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	17	[]	0	5
15	123457277	46	7	6	8	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	218	0	0	0	18	[]	0	7
16	123457277	44	8	5	11	0	0	0	0	0	0	0	0	0	0	4	0	0	28	6	0	0	6	218	218	0	0	0	19	[]	0	7
17	123457277	43	9	4	12	0	0	0	0	0	0	0	0	0	0	3	1	0	29	6	0	0	6	218	218	0	0	0	19	[]	0	6
18	123457277	41	11	3	13	0	0	0	0	0	0	0	0	0	0	3	1	0	31	6	0	0	6	218	218	0	0	0	21	[]	0	5
19	123457277	38	11	5	14	0	0	0	0	0	0	0	0	0	0	3	1	0	31	6	0	0	6	218	218	0	0	0	21	[]	0	6
20	123457277	38	7	7	16	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	1	6	218	218	0	0	0	21	[]	0	5
21	123457277	38	6	8	16	0	0	0	0	0	0	0	1	0	0	2	1	0	32	6	0	1	6	218	218	0	0	0	21	[]	0	6
22	123457277	35	7	9	17	0	0	0	0	0	0	0	1	0	0	2	1	0	33	6	0	1	6	218	218	0	0	0	23	[]	0	6
23	123457277	34	6	9	19	0	0	0	0	0	0	0	1	0	0	2	1	0	34	6	0	1	6	218	218	0	0	0	23	[]	0	6
24	123457277	32	8	8	19	0	0	0	0	0	0	0	1	0	0	3	1	0	36	7	0	1	7	218	218	0	0	0	24	[]	0	6
25	123457277	30	8	10	21	0	0	0	0	0	0	0	1	0	0	2	0	0	37	7	0	1	7	218	218	0	0	0	25	[]	0	7
26	123457277	29	7	12	22	0	0	0	0	0	0	0	1	0	0	1	0	0	39	7	0	1	7	218	218	0	0	0	25	[]	0	7
27	123457277	29	6	11	23	0	0	0	0	0	0	0	1	0	0	2	0	0	40	8	0	1	8	218	218	0	0	0	25	[]	0	8
28	123457277	28	6	12	23	0	0	0	0	0	0	0	1	0	0	2	0	0	43	8	0	1	8	218	218	0	0	0	26	[]	0	8
29	123457277	27	7	10	25	0	0	0	0	0	0	0	1	0	0	2	0	0	43	8	0	1	8	218	218	0	0	0	26	[]	0	7
30	123457277	24	9	10	27	0	0	0	0	0	0	0	0	0	0	2	0	0	44	8	0	1	8	218	218	0	0	0	28	[]	0	7
31	123457277	22	11	9	28	0	0	0	0	0	0	0	0	0	0	0	2	0	45	8	0	1	8	218	218	0	0	0	28	[]	0	5
32	123457277	19	12	7	30	0	0	0	0	0	0	1	0	0	0	1	2	0	47	9	0	2	9	218	218	0	0	0	30	[]	0	7
33	123457277	17	10	11	30	0	0	0	0	0	0	1	0	0	0	1	2	0	49	9	0	2	9	218	218	0	0	0	30	[]	0	7
34	123457277	17	7	12	32	0	0	0	0	0	0	1	0	0	0	1	2	0	51	10	0	2	10	218	218	0	0	0	30	[]	0	7
35	123457277	17	4	14	33	0	0	0	0	0	0	1	0	0	0	1	2	0	53	10	0	2	10	218	218	0	0	0	30	[]	0	7
36	123457277	17	2	14	34	0	0	0	0	0	0	1	0	0	0	2	2	0	55	11	0	2	11	218	218	0	0	0	30	[]	0	8
37	123457277	15	3	13	37	0	0	0	0	0	0	1	0	0	0	2	1	0	58	11	0	2	11	218	218	0	0	0	30	[]	0	9
38	123457277	13	4	14	37	0	0	0	0	0	0	1	0	0	0	2	1	0	61	11	0	2	11	218	218	0	0	0	31	[]	0	9
39	123457277	11	6	11	39	0	0	0	0	0	0	1	0	0	0	3	1	0	65	12	0	2	12	218	218	0	0	0	31	[]	0	9
40	123457277	11	6	10	40	0	0	0	0	0	0	1	0	0	0	3	1	0	65	12	0	2	12	218	218	0	0	0	31	[]	0	9
41	123457277	11	3	11	42	0	0	0	0	0	0	1	0	0	0	3	1	0	68	12	0	2	12	218	218	0	0	0	31	[]	0	8
42	123457277	10	3	12	44	0	0	0	0	0	0	0	0	0	0	3	0	0	70	12	0	2	12	218	218	0	0	0	32	[]	0	8
43	123457277	10	3	9	47	0	0	0	0	0	0	0	0	0	0	3	0	0	72	12	0	2	12	218	218	0	0	0	32	[]	0	7
44	123457277	10	3	8	49	0	0	0	0	0	0	0	0	0	0	2	0	0	73	12	0	2	12	218	218	0	0	0	32	[]	0	6
45	123457277	10	2	8	50	0	0	0	0	0	0	0	0	0	0	2	0	0	74	12	0	2	12	218	218	0	0	0	32	[]	0	7
46	123457277	10	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	2	12	218	218	0	0	0	32	[]	0	6
47	123457277	9	2	6	53	0	0	0	0	0	0	0	0	0	0	2	0	0	76	13	0	2	13	218	218	0	0	0	32	[]	0	7
48	123457277	9	1	5	55	0	0	0	0	0	0	0	0	0	0	2	0	0	76	13	0	2	13	218	218	0	0	0	32	[]	0	6
49	123457277	9	1	4	56	0	0	0	0	0	0	1	0	0	0	1	0	0	81	13	0	3	13	218	218	0	0	0	32	[]	0	5
50	123457277	9	0	4	57	0	0	0	0	0	0	1	0	0	0	1	0	0	83	13	0	3	13	218	218	0	0	0	32	[]	0	4
51	123457277	9	0	3	58	0	0	0	0	0	0	1	0	0	0	0	1	0	83	13	0	3	13	218	218	0	0	0	32	[]	0	3
52	123457277	8	1	3	58	0	0	0	0	0	0	1	0	0	0	0	1	0	85	13	0	3	13	218	218	0	0	0	33	[]	0	3
53	123457277	8	1	3	58	0	0	0	0	0	0	1	0	0	0	0	1	0	85	13	0	3	13	218	218	0	0	0	33	[]	0	3
54	123457277	8	1	2	59	0	0	0	0	0	0	1	0	0	0	0	1	0	85	13	0	3	13	218	218	0	0	0	33	[]	0	3
55	123457277	7	2	2	59	0	0	0	0	0	0	1	0	0	0	0	1	0	88	13	0	3	13	218	218	0	0	0	34	[]	0	3
56	123457277	7	1	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	90	13	0	3	13	218	218	0	0	0	34	[]	0	4
57	123457277	7	1	3	60	0	0	0	0	0	0	1	0	0	0	0	0	0	92	13	0	3	13	218	218	0	0	0	34	[]	0	4
58	123457277	7	1	2	61	0	0	0	0	0	0	1	0	0	0	0	0	0	95	13	0	3	13	218	218	0	0	0	34	[]	0	3
59	123457277	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	3	13	218	218	0	0	0	34	[]	0	2
60	123457277	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	34	[]	0	3
