day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456815	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456815	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456815	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456815	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456815	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456815	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	7
7	123456815	57	2	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	6
8	123456815	52	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	6
9	123456815	47	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	7
10	123456815	45	11	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	18	[]	0	7
11	123456815	41	12	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	20	[]	0	7
12	123456815	38	11	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	20	[]	0	9
13	123456815	38	7	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	20	[]	0	8
14	123456815	36	6	16	10	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	22	[]	0	8
15	123456815	33	7	17	11	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	24	[]	0	8
16	123456815	25	14	16	13	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	26	[]	0	8
17	123456815	24	11	17	16	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	218	218	0	0	0	26	[]	0	9
18	123456815	22	13	14	19	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	218	218	0	0	0	28	[]	0	9
19	123456815	21	9	18	20	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	218	218	0	0	0	28	[]	0	9
20	123456815	20	5	17	26	0	0	0	0	0	0	2	0	0	0	1	1	0	32	4	0	2	4	218	218	0	0	0	28	[]	0	10
21	123456815	17	6	14	29	0	0	0	0	0	0	3	0	0	0	2	1	0	33	5	0	3	5	218	218	0	0	0	31	[]	0	9
22	123456815	16	4	15	30	0	0	0	0	0	0	2	1	0	0	3	1	0	34	6	0	3	6	218	218	0	0	0	31	[]	0	10
23	123456815	16	3	12	34	0	0	0	0	0	0	2	1	0	0	3	1	0	34	7	0	3	7	218	218	0	0	0	31	[]	0	11
24	123456815	14	3	14	35	0	0	0	0	0	0	2	1	0	0	2	1	0	35	7	0	3	7	218	218	0	0	0	33	[]	0	11
25	123456815	14	2	12	37	0	0	0	0	0	0	2	1	0	0	3	1	0	36	8	0	3	8	218	218	0	0	0	33	[]	0	11
26	123456815	12	4	11	37	0	0	0	0	0	0	2	1	0	0	3	2	0	39	9	0	3	9	218	218	0	0	0	33	[]	0	10
27	123456815	12	3	11	39	0	0	0	0	0	0	2	0	0	0	3	2	0	40	9	0	3	9	218	218	0	0	0	33	[]	0	10
28	123456815	12	2	11	39	0	0	0	0	0	0	2	0	0	0	4	2	0	41	10	0	3	10	218	218	0	0	0	33	[]	0	10
29	123456815	12	2	9	40	0	0	0	0	0	0	1	1	0	0	5	2	0	45	11	0	3	11	218	218	0	0	0	33	[]	0	9
30	123456815	11	2	7	43	0	0	0	0	0	0	1	0	0	0	6	2	0	47	12	0	3	12	218	218	0	0	0	33	[]	0	8
31	123456815	11	2	5	47	0	0	0	0	0	0	0	0	0	0	4	3	0	50	12	0	3	12	218	218	0	0	0	33	[]	0	5
32	123456815	9	3	6	48	0	0	0	0	0	0	0	0	0	0	3	3	0	50	12	0	3	12	218	218	0	0	0	34	[]	0	5
33	123456815	8	4	6	49	0	0	0	0	0	0	0	0	0	0	2	3	0	52	12	0	3	12	218	218	0	0	0	34	[]	0	5
34	123456815	7	4	6	50	0	0	0	0	0	0	0	0	0	0	2	3	0	53	12	0	3	12	218	218	0	0	0	35	[]	0	5
35	123456815	7	3	7	51	0	0	0	0	0	0	0	0	0	0	1	3	0	54	12	0	3	12	218	218	0	0	0	35	[]	0	5
36	123456815	7	1	5	55	0	0	0	0	0	0	0	0	0	0	1	3	0	54	13	0	3	13	218	218	0	0	0	35	[]	0	5
37	123456815	5	2	5	56	0	0	0	0	0	0	0	0	0	0	1	3	0	56	13	0	3	13	218	218	0	0	0	35	[]	0	4
