day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456801	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456801	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456801	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456801	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456801	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456801	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123456801	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	16	[]	0	6
9	123456801	47	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	18	[]	0	7
10	123456801	45	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	18	[]	0	8
11	123456801	39	12	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	19	[]	0	9
12	123456801	38	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	19	[]	0	7
13	123456801	38	8	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	19	[]	0	7
14	123456801	36	8	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	21	[]	0	7
15	123456801	32	10	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	21	[]	0	8
16	123456801	30	11	14	15	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	218	0	0	0	21	[]	0	8
17	123456801	26	10	16	17	0	0	0	0	0	0	1	0	0	0	0	2	0	32	2	0	1	2	218	218	0	0	0	21	[]	0	9
18	123456801	24	8	17	19	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	1	3	218	218	0	0	0	22	[]	0	8
19	123456801	20	11	16	22	0	0	0	0	0	0	0	1	0	0	1	1	0	35	3	0	1	3	218	218	0	0	0	24	[]	0	8
20	123456801	19	8	16	26	0	0	0	0	0	0	0	1	0	0	1	1	0	35	3	0	1	3	218	218	0	0	0	25	[]	0	8
21	123456801	18	7	15	27	0	0	0	0	0	0	0	1	0	0	3	1	0	35	5	0	1	5	218	218	0	0	0	26	[]	0	8
22	123456801	15	6	17	29	0	0	0	0	0	0	0	1	0	0	3	1	0	37	5	0	1	5	218	218	0	0	0	26	[]	0	9
23	123456801	12	7	16	32	0	0	0	0	0	0	0	1	0	0	4	0	0	37	6	0	1	6	218	218	0	0	0	27	[]	0	9
24	123456801	11	7	16	32	0	0	0	0	0	0	1	1	0	0	4	0	0	40	6	0	2	6	218	218	0	0	0	28	[]	0	9
25	123456801	9	5	18	34	0	0	0	0	0	0	1	1	0	0	3	1	0	41	6	0	2	6	218	218	0	0	0	29	[]	0	10
26	123456801	9	3	14	38	0	0	0	0	0	0	1	1	0	0	3	3	0	44	8	0	2	8	218	218	0	0	0	29	[]	0	8
27	123456801	9	2	11	43	0	0	0	0	0	0	1	0	0	0	3	3	0	46	8	0	2	8	218	218	0	0	0	29	[]	0	8
28	123456801	9	1	9	46	0	0	0	0	0	0	1	0	0	0	3	3	0	50	9	0	2	9	218	218	0	0	0	29	[]	0	8
29	123456801	9	1	7	47	0	0	0	0	0	0	1	0	0	0	4	3	0	55	10	0	2	10	218	218	0	0	0	29	[]	0	8
30	123456801	8	2	6	48	0	0	0	0	0	0	1	0	0	0	4	3	0	55	10	0	2	10	218	218	0	0	0	29	[]	0	7
31	123456801	8	1	5	51	0	0	0	0	0	0	1	0	0	0	4	2	0	56	11	0	2	11	218	218	0	0	0	29	[]	0	8
32	123456801	8	1	4	52	0	0	0	0	0	0	1	0	0	0	3	3	0	58	11	0	2	11	218	218	0	0	0	29	[]	0	7
33	123456801	8	1	3	54	0	0	0	0	0	0	1	0	0	0	3	2	0	61	11	0	2	11	218	218	0	0	0	29	[]	0	7
34	123456801	8	1	2	55	0	0	0	0	0	0	1	0	0	0	1	4	0	63	11	0	3	11	218	218	0	0	0	29	[]	0	4
35	123456801	8	1	2	55	0	0	0	0	0	0	1	0	0	0	1	4	0	63	11	0	3	11	218	218	0	0	0	29	[]	0	4
36	123456801	8	1	1	58	0	0	0	0	0	0	1	0	0	0	0	3	0	63	11	0	3	11	218	218	0	0	0	29	[]	0	2
37	123456801	8	1	1	58	0	0	0	0	0	0	1	0	0	0	0	3	0	66	11	0	3	11	218	218	0	0	0	29	[]	0	2
38	123456801	8	0	2	59	0	0	0	0	0	0	1	0	0	0	0	2	0	67	11	0	3	11	218	218	0	0	0	29	[]	0	2
39	123456801	8	0	2	60	0	0	0	0	0	0	1	0	0	0	0	1	0	69	11	0	3	11	218	218	0	0	0	29	[]	0	2
40	123456801	8	0	0	62	0	0	0	0	0	0	1	0	0	0	0	1	0	71	11	0	3	11	218	218	0	0	0	29	[]	0	1
41	123456801	8	0	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	29	[]	0	0
42	123456801	8	0	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	29	[]	0	0
43	123456801	8	0	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	29	[]	0	0
44	123456801	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	29	[]	0	0
45	123456801	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	29	[]	0	0
46	123456801	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	3	11	218	218	0	0	0	30	[]	0	0
47	123456801	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	3	11	218	218	0	0	0	30	[]	0	0
48	123456801	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	3	11	218	218	0	0	0	30	[]	0	0
49	123456801	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	3	11	218	218	0	0	0	30	[]	0	1
50	123456801	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	3	11	218	218	0	0	0	30	[]	0	1
51	123456801	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	3	11	218	218	0	0	0	30	[]	0	1
52	123456801	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	3	11	218	218	0	0	0	31	[]	0	1
53	123456801	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	3	11	218	218	0	0	0	31	[]	0	1
54	123456801	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	3	11	218	218	0	0	0	31	[]	0	1
55	123456801	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	3	11	218	218	0	0	0	31	[]	0	1
56	123456801	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	31	[]	0	1
57	123456801	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	3	11	218	218	0	0	0	31	[]	0	1
58	123456801	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	3	11	218	218	0	0	0	31	[]	0	1
59	123456801	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11	0	3	11	218	218	0	0	0	31	[]	0	1
60	123456801	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	3	11	218	218	0	0	0	31	[]	0	1
