day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457178	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457178	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457178	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457178	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457178	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457178	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457178	56	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	11	[]	0	3
10	123457178	54	9	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	12	[]	0	4
11	123457178	49	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	6
12	123457178	46	9	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	7
13	123457178	46	4	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	13	[]	0	8
14	123457178	46	3	8	12	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	218	218	0	0	0	13	[]	0	7
15	123457178	41	7	9	12	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	15	[]	0	7
16	123457178	38	8	10	13	0	0	0	0	0	0	1	0	0	0	0	2	0	30	2	0	1	2	218	218	0	0	0	15	[]	0	8
17	123457178	32	13	10	14	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	218	218	0	0	0	16	[]	0	9
18	123457178	32	12	9	16	0	0	0	0	0	0	1	0	0	0	0	2	0	32	2	0	1	2	218	218	0	0	0	16	[]	0	7
19	123457178	30	11	12	17	0	0	0	0	0	0	1	0	0	0	0	1	0	35	2	0	1	2	218	218	0	0	0	16	[]	0	8
20	123457178	30	9	13	18	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	1	2	218	218	0	0	0	16	[]	0	7
21	123457178	28	9	14	19	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	218	218	0	0	0	18	[]	0	7
22	123457178	26	7	17	20	0	0	0	0	0	0	1	0	0	0	0	1	0	42	2	0	1	2	218	218	0	0	0	18	[]	0	8
23	123457178	25	8	14	23	0	0	0	0	0	0	1	0	0	0	1	0	0	44	3	0	1	3	218	218	0	0	0	18	[]	0	7
24	123457178	23	8	12	27	0	0	0	0	0	0	0	0	0	0	2	0	0	44	4	0	1	4	218	218	0	0	0	19	[]	0	7
25	123457178	20	9	13	27	0	0	0	0	0	0	0	0	0	0	2	1	0	48	5	0	1	5	218	218	0	0	0	19	[]	0	8
26	123457178	19	7	15	27	0	0	0	0	0	0	0	0	0	0	3	1	0	50	6	0	1	6	218	218	0	0	0	19	[]	0	8
27	123457178	19	5	17	27	0	0	0	0	0	0	0	0	0	0	3	1	0	51	6	0	1	6	218	218	0	0	0	19	[]	0	8
28	123457178	19	5	16	28	0	0	0	0	0	0	0	0	0	0	3	1	0	51	6	0	1	6	218	218	0	0	0	19	[]	0	8
29	123457178	19	5	13	31	0	0	0	0	0	0	0	0	0	0	3	1	0	56	6	0	1	6	218	218	0	0	0	19	[]	0	8
30	123457178	15	6	14	33	0	0	0	0	0	0	0	0	0	0	3	1	0	57	6	0	1	6	218	218	0	0	0	19	[]	0	10
31	123457178	13	7	13	35	0	0	0	0	0	0	0	0	0	0	3	1	0	61	6	0	1	6	218	218	0	0	0	19	[]	0	9
32	123457178	12	7	13	36	0	0	0	0	0	0	0	0	0	0	3	1	0	61	6	0	1	6	218	218	0	0	0	19	[]	0	9
33	123457178	10	9	8	42	0	0	0	0	0	0	0	0	0	0	2	1	0	61	6	0	1	6	218	218	0	0	0	20	[]	0	7
34	123457178	10	5	11	43	0	0	0	0	0	0	0	0	0	0	2	1	0	63	7	0	1	7	218	218	0	0	0	20	[]	0	8
35	123457178	10	5	11	44	0	0	0	0	0	0	0	0	0	0	1	1	0	65	7	0	1	7	218	218	0	0	0	20	[]	0	7
36	123457178	10	2	10	49	0	0	0	0	0	0	0	0	0	0	1	0	0	66	7	0	1	7	218	218	0	0	0	20	[]	0	7
37	123457178	10	2	9	49	0	0	0	0	0	0	0	0	0	0	2	0	0	66	8	0	1	8	218	218	0	0	0	20	[]	0	7
38	123457178	10	1	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	68	8	0	1	8	218	218	0	0	0	20	[]	0	7
39	123457178	9	1	9	51	0	0	0	0	0	0	0	0	0	0	1	1	0	70	8	0	1	8	218	218	0	0	0	20	[]	0	7
40	123457178	9	1	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	73	8	0	1	8	218	218	0	0	0	20	[]	0	7
41	123457178	8	2	7	52	0	0	0	0	0	0	0	0	0	0	2	1	0	74	9	0	1	9	218	218	0	0	0	21	[]	0	7
