day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456790	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456790	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456790	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456790	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123456790	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123456790	54	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	12	[]	0	4
9	123456790	52	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	12	[]	0	7
10	123456790	50	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123456790	46	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	13	[]	0	9
12	123456790	44	7	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	218	0	0	0	15	[]	0	8
13	123456790	43	3	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	218	0	0	0	16	[]	0	9
14	123456790	39	7	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	20	[]	0	9
15	123456790	34	11	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	218	0	0	0	20	[]	0	9
16	123456790	31	10	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	218	0	0	0	20	[]	0	9
17	123456790	27	12	16	14	0	0	0	0	0	0	0	0	0	0	2	1	0	47	3	0	0	3	218	218	0	0	0	21	[]	0	10
18	123456790	24	11	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	0	3	218	218	0	0	0	21	[]	0	10
19	123456790	21	13	16	20	0	0	0	0	0	0	0	0	0	0	1	1	0	50	3	0	0	3	218	218	0	0	0	21	[]	0	11
20	123456790	21	9	16	23	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	0	4	218	218	0	0	0	21	[]	0	10
21	123456790	21	6	14	28	0	0	0	0	0	0	0	0	0	0	2	1	0	52	4	0	0	4	218	218	0	0	0	21	[]	0	10
22	123456790	20	5	15	30	0	0	0	0	0	0	0	0	0	0	0	2	0	53	4	0	0	4	218	218	0	0	0	21	[]	0	8
23	123456790	19	4	14	32	0	0	0	0	0	0	0	0	0	0	1	2	0	56	5	0	0	5	218	218	0	0	0	21	[]	0	7
24	123456790	16	5	12	33	0	0	0	0	0	0	1	0	0	0	3	2	0	60	7	0	1	7	218	218	0	0	0	21	[]	0	7
25	123456790	14	5	13	35	0	0	0	0	0	0	1	0	0	0	3	1	0	60	7	0	1	7	218	218	0	0	0	21	[]	0	7
26	123456790	14	4	12	37	0	0	0	0	0	0	0	1	0	0	3	1	0	65	7	0	1	7	218	218	0	0	0	21	[]	0	7
27	123456790	12	5	9	40	0	0	0	0	0	0	0	1	0	0	4	1	0	65	8	0	1	8	218	218	0	0	0	23	[]	0	7
28	123456790	11	4	9	42	0	0	0	0	0	0	0	1	0	0	4	1	0	66	8	0	1	8	218	218	0	0	0	24	[]	0	8
29	123456790	9	6	8	43	0	0	0	0	0	0	0	1	0	0	4	1	0	69	8	0	1	8	218	218	0	0	0	25	[]	0	7
