day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456963	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456963	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456963	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	0
6	123456963	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
7	123456963	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456963	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
9	123456963	49	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	18	[]	0	5
10	123456963	48	15	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	18	[]	0	4
11	123456963	46	13	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	19	[]	0	4
12	123456963	41	13	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	19	[]	0	6
13	123456963	40	10	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	20	[]	0	6
14	123456963	38	10	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	22	[]	0	7
15	123456963	35	8	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	22	[]	0	7
16	123456963	34	6	16	11	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	23	[]	0	9
17	123456963	34	5	17	11	0	0	0	0	0	0	1	0	0	0	1	3	0	32	4	0	1	4	218	218	0	0	0	23	[]	0	9
18	123456963	32	6	14	15	0	0	0	0	0	0	1	0	0	0	0	4	0	34	4	0	1	4	218	218	0	0	0	24	[]	0	9
19	123456963	30	7	13	18	0	0	0	0	0	0	1	0	0	0	0	3	0	35	4	0	1	4	218	218	0	0	0	25	[]	0	10
20	123456963	29	6	13	20	0	0	0	0	0	0	1	0	0	0	0	3	0	37	4	0	1	4	218	218	0	0	0	26	[]	0	10
21	123456963	27	6	11	23	0	0	0	0	0	0	2	0	0	0	0	3	0	38	4	0	2	4	218	218	0	0	0	28	[]	0	8
22	123456963	24	8	10	25	0	0	0	0	0	0	1	1	0	0	1	2	0	39	5	0	2	5	218	218	0	0	0	29	[]	0	6
23	123456963	24	5	12	25	0	0	0	0	0	0	1	1	0	0	2	2	0	42	6	0	2	6	218	218	0	0	0	29	[]	0	8
24	123456963	22	5	13	25	0	0	0	0	0	0	1	1	0	0	3	2	0	43	7	0	2	7	218	218	0	0	0	29	[]	0	8
25	123456963	21	5	13	27	0	0	0	0	0	0	1	1	0	0	2	2	0	43	7	0	2	7	218	218	0	0	0	29	[]	0	9
26	123456963	17	7	14	30	0	0	0	0	0	0	1	0	0	0	2	1	0	46	7	0	2	7	218	218	0	0	0	30	[]	0	10
