day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456806	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456806	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456806	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456806	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456806	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456806	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123456806	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123456806	40	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	14	[]	0	8
10	123456806	38	14	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	15	[]	0	7
11	123456806	36	10	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	15	[]	0	7
12	123456806	34	10	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	218	0	0	0	15	[]	0	8
13	123456806	34	7	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	218	0	0	0	15	[]	0	9
14	123456806	33	5	19	11	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	218	218	0	0	0	16	[]	0	9
15	123456806	30	7	17	13	0	0	0	0	0	0	2	0	0	0	2	1	0	37	3	0	2	3	218	218	0	0	0	17	[]	0	8
