day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456805	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456805	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456805	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456805	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123456805	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123456805	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	7	[]	0	1
10	123456805	60	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	10	[]	0	1
11	123456805	56	11	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	13	[]	0	1
12	123456805	55	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	13	[]	0	4
13	123456805	55	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	13	[]	0	5
14	123456805	52	8	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	16	[]	0	4
15	123456805	52	6	4	8	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	218	0	0	0	16	[]	0	5
16	123456805	50	7	3	9	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	17	[]	0	5
17	123456805	47	9	3	9	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	218	218	0	0	0	18	[]	0	5
18	123456805	45	10	4	9	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	218	218	0	0	0	19	[]	0	6
19	123456805	44	6	8	10	0	0	0	0	0	0	0	1	0	0	2	1	0	43	3	0	1	3	218	218	0	0	0	19	[]	0	6
20	123456805	44	3	9	12	0	0	0	0	0	0	0	1	0	0	1	2	0	44	3	0	1	3	218	218	0	0	0	19	[]	0	4
21	123456805	43	4	7	14	0	0	0	0	0	0	0	1	0	0	2	1	0	44	4	0	1	4	218	218	0	0	0	20	[]	0	3
22	123456805	41	5	6	16	0	0	0	0	0	0	0	1	0	0	2	1	0	45	4	0	1	4	218	218	0	0	0	21	[]	0	4
