day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457141	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457141	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457141	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457141	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123457141	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	4
8	123457141	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123457141	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	13	[]	0	6
10	123457141	49	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	6
11	123457141	42	16	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	16	[]	0	6
12	123457141	38	16	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	7
13	123457141	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	17	[]	0	8
14	123457141	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	18	[]	0	9
15	123457141	31	14	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	218	218	0	0	0	20	[]	0	9
16	123457141	29	12	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	218	218	0	0	0	20	[]	0	9
17	123457141	28	8	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	218	218	0	0	0	20	[]	0	10
18	123457141	25	10	18	17	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	218	218	0	0	0	20	[]	0	10
19	123457141	23	10	18	18	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	218	218	0	0	0	21	[]	0	9
20	123457141	23	7	18	21	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	218	218	0	0	0	21	[]	0	10
21	123457141	22	5	17	24	0	0	0	0	0	0	0	0	0	0	3	1	0	32	5	0	0	5	218	218	0	0	0	22	[]	0	9
22	123457141	21	6	16	25	0	0	0	0	0	0	0	0	0	0	3	1	0	32	5	0	0	5	218	218	0	0	0	22	[]	0	9
23	123457141	18	5	18	26	0	0	0	0	0	0	0	0	0	0	4	1	0	33	6	0	0	6	218	218	0	0	0	24	[]	0	10
24	123457141	18	3	17	29	0	0	0	0	0	0	0	0	0	0	4	1	0	34	6	0	0	6	218	218	0	0	0	24	[]	0	10
25	123457141	18	3	12	34	0	0	0	0	0	0	0	0	0	0	4	1	0	36	7	0	0	7	218	218	0	0	0	24	[]	0	9
26	123457141	17	3	10	37	0	0	0	0	0	0	0	0	0	0	4	1	0	37	8	0	0	8	218	218	0	0	0	24	[]	0	8
27	123457141	16	4	9	38	0	0	0	0	0	0	0	0	0	0	3	2	0	39	8	0	0	8	218	218	0	0	0	25	[]	0	7
28	123457141	15	4	7	40	0	0	0	0	0	0	0	0	0	0	3	3	0	40	9	0	0	9	218	218	0	0	0	26	[]	0	6
29	123457141	13	6	7	41	0	0	0	0	0	0	0	0	0	0	2	3	0	41	9	0	0	9	218	218	0	0	0	27	[]	0	6
30	123457141	13	4	8	42	0	0	0	0	0	0	0	0	0	0	2	3	0	44	9	0	0	9	218	218	0	0	0	27	[]	0	7
