day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456822	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456822	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	3
5	123456822	63	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	7	[]	0	3
6	123456822	61	5	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	9	[]	0	5
7	123456822	60	5	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	10	[]	0	5
8	123456822	57	7	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	12	[]	0	5
9	123456822	53	9	7	0	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	12	[]	0	6
10	123456822	51	7	10	1	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	12	[]	0	7
11	123456822	48	8	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	7
12	123456822	45	9	9	6	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	14	[]	0	7
13	123456822	44	10	9	6	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	15	[]	0	7
14	123456822	43	8	11	8	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	218	218	0	0	0	16	[]	0	8
15	123456822	39	11	9	11	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	0	4	218	218	0	0	0	17	[]	0	7
16	123456822	39	7	11	13	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	1	4	218	218	0	0	0	17	[]	0	8
17	123456822	38	6	9	17	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	1	4	218	218	0	0	0	18	[]	0	6
18	123456822	35	8	7	18	0	0	0	0	0	0	1	0	0	0	2	1	0	37	6	0	1	6	218	218	0	0	0	20	[]	0	7
19	123456822	33	7	9	19	0	0	0	0	0	0	1	0	0	0	2	1	0	39	6	0	1	6	218	218	0	0	0	21	[]	0	7
20	123456822	31	4	13	20	0	0	0	0	0	0	1	0	0	0	1	2	0	39	6	0	1	6	218	218	0	0	0	23	[]	0	7
21	123456822	29	5	11	23	0	0	0	0	0	0	1	0	0	0	1	2	0	41	6	0	1	6	218	218	0	0	0	25	[]	0	7
22	123456822	28	5	8	25	0	0	0	0	0	0	1	0	0	0	3	2	0	42	8	0	1	8	218	218	0	0	0	25	[]	0	7
23	123456822	26	4	9	26	0	0	0	0	0	0	1	0	0	0	4	2	0	47	9	0	1	9	218	218	0	0	0	26	[]	0	9
24	123456822	26	4	7	28	0	0	0	0	0	0	1	0	0	0	4	2	0	48	9	0	1	9	218	218	0	0	0	26	[]	0	7
25	123456822	26	4	5	30	0	0	0	0	0	0	1	0	0	0	4	2	0	50	10	0	1	10	218	218	0	0	0	26	[]	0	6
26	123456822	25	5	4	32	0	0	0	0	0	0	0	0	0	0	2	4	0	53	10	0	1	10	218	218	0	0	0	27	[]	0	5
27	123456822	25	4	5	32	0	0	0	0	0	0	0	0	0	0	1	5	0	57	10	0	1	10	218	218	0	0	0	27	[]	0	4
28	123456822	24	4	6	34	0	0	0	0	0	0	0	0	0	0	1	3	0	59	10	0	1	10	218	218	0	0	0	28	[]	0	5
29	123456822	24	4	5	35	0	0	0	0	0	0	0	0	0	0	1	3	0	59	10	0	1	10	218	218	0	0	0	28	[]	0	4
30	123456822	22	3	7	36	0	0	0	0	0	0	0	0	0	0	0	4	0	61	10	0	1	10	218	218	0	0	0	28	[]	0	5
31	123456822	22	3	5	38	0	0	0	0	0	0	0	0	0	0	0	4	0	64	10	0	1	10	218	218	0	0	0	28	[]	0	3
32	123456822	21	4	4	41	0	0	0	0	0	0	0	0	0	0	0	2	0	66	10	0	1	10	218	218	0	0	0	29	[]	0	3
33	123456822	20	2	7	42	0	0	0	0	0	0	0	0	0	0	0	1	0	69	10	0	1	10	218	218	0	0	0	30	[]	0	4
34	123456822	20	2	7	42	0	0	0	0	0	0	0	0	0	0	0	1	0	70	10	0	1	10	218	218	0	0	0	30	[]	0	4
35	123456822	20	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	1	10	218	218	0	0	0	30	[]	0	4
36	123456822	19	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	1	10	218	218	0	0	0	30	[]	0	4
