day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457153	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457153	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457153	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457153	59	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	9	[]	0	3
6	123457153	59	6	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	9	[]	0	5
7	123457153	58	5	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	10	[]	0	6
8	123457153	56	5	5	4	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	11	[]	0	6
9	123457153	53	7	5	5	0	0	0	0	0	0	0	2	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	11	[]	0	5
10	123457153	51	8	5	5	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	2	1	218	218	0	0	0	12	[]	0	6
11	123457153	51	6	5	7	0	0	0	0	0	0	0	2	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	12	[]	0	4
12	123457153	51	6	4	8	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	218	218	0	0	0	12	[]	0	4
13	123457153	51	4	5	9	0	0	0	0	0	0	0	2	0	0	0	1	0	25	1	0	2	1	218	218	0	0	0	12	[]	0	3
14	123457153	51	4	5	9	0	0	0	0	0	0	0	2	0	0	0	1	0	28	1	0	2	1	218	218	0	0	0	12	[]	0	3
15	123457153	46	7	5	12	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	2	1	218	218	0	0	0	15	[]	0	3
16	123457153	44	8	4	14	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	2	1	218	218	0	0	0	17	[]	0	3
17	123457153	41	8	6	15	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	2	1	218	218	0	0	0	19	[]	0	6
18	123457153	36	9	8	16	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	2	3	218	218	0	0	0	19	[]	0	8
19	123457153	35	6	11	17	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	2	3	218	218	0	0	0	19	[]	0	6
20	123457153	33	6	12	19	0	0	0	0	0	0	0	0	0	0	0	2	0	37	3	0	2	3	218	218	0	0	0	21	[]	0	7
21	123457153	32	6	12	19	0	0	0	0	0	0	1	0	0	0	0	2	0	40	3	0	3	3	218	218	0	0	0	22	[]	0	7
22	123457153	31	6	9	23	0	0	0	0	0	0	0	1	0	0	0	2	0	43	3	0	3	3	218	218	0	0	0	22	[]	0	5
23	123457153	28	8	8	24	0	0	0	0	0	0	1	1	0	0	0	2	0	45	3	0	4	3	218	218	0	0	0	23	[]	0	6
24	123457153	26	8	9	25	0	0	0	0	0	0	1	1	0	0	0	2	0	49	3	0	4	3	218	218	0	0	0	23	[]	0	6
25	123457153	25	7	10	26	0	0	0	0	0	0	1	1	0	0	0	2	0	49	3	0	4	3	218	218	0	0	0	24	[]	0	6
26	123457153	21	7	12	27	0	0	0	0	0	0	1	1	0	0	1	2	0	50	4	0	4	4	218	218	0	0	0	24	[]	0	8
27	123457153	21	3	13	29	0	0	0	0	0	0	1	1	0	0	2	2	0	52	5	0	4	5	218	218	0	0	0	24	[]	0	8
28	123457153	21	1	13	32	0	0	0	0	0	0	1	1	0	0	3	0	0	52	6	0	4	6	218	218	0	0	0	24	[]	0	8
29	123457153	17	5	10	35	0	0	0	0	0	0	1	1	0	0	3	0	0	55	6	0	4	6	218	218	0	0	0	24	[]	0	7
30	123457153	16	4	10	37	0	0	0	0	0	0	1	1	0	0	3	0	0	56	6	0	4	6	218	218	0	0	0	24	[]	0	7
31	123457153	16	3	10	39	0	0	0	0	0	0	1	0	0	0	3	0	0	58	6	0	4	6	218	218	0	0	0	24	[]	0	7
32	123457153	13	6	9	40	0	0	0	0	0	0	0	1	0	0	2	1	0	59	6	0	4	6	218	218	0	0	0	25	[]	0	6
33	123457153	13	5	10	41	0	0	0	0	0	0	0	0	0	0	2	1	0	62	6	0	4	6	218	218	0	0	0	25	[]	0	7
34	123457153	13	3	11	42	0	0	0	0	0	0	0	0	0	0	2	1	0	62	6	0	4	6	218	218	0	0	0	25	[]	0	8
35	123457153	13	1	11	44	0	0	0	0	0	0	0	0	0	0	2	1	0	65	6	0	4	6	218	218	0	0	0	25	[]	0	8
36	123457153	12	1	11	46	0	0	0	0	0	0	0	0	0	0	1	1	0	66	6	0	4	6	218	218	0	0	0	25	[]	0	7
37	123457153	12	0	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	69	6	0	4	6	218	218	0	0	0	25	[]	0	6
38	123457153	11	1	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	69	7	0	4	7	218	218	0	0	0	25	[]	0	6
39	123457153	11	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	0	70	7	0	4	7	218	218	0	0	0	25	[]	0	6
40	123457153	11	0	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	70	8	0	4	8	218	218	0	0	0	25	[]	0	6
41	123457153	11	0	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	71	8	0	4	8	218	218	0	0	0	25	[]	0	5
42	123457153	11	0	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	75	8	0	4	8	218	218	0	0	0	25	[]	0	4
43	123457153	11	0	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	77	8	0	4	8	218	218	0	0	0	25	[]	0	4
44	123457153	10	1	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	78	8	0	4	8	218	218	0	0	0	26	[]	0	4
45	123457153	10	1	5	54	0	0	0	0	0	0	0	0	0	0	0	2	0	78	8	0	4	8	218	218	0	0	0	26	[]	0	4
46	123457153	10	1	5	54	0	0	0	0	0	0	0	0	0	0	0	2	0	78	8	0	4	8	218	218	0	0	0	26	[]	0	4
47	123457153	10	1	4	54	0	0	0	0	0	0	0	0	0	0	1	2	0	81	9	0	4	9	218	218	0	0	0	26	[]	0	4
48	123457153	10	1	3	55	0	0	0	0	0	0	0	0	0	0	2	1	0	81	10	0	4	10	218	218	0	0	0	26	[]	0	4
49	123457153	10	0	4	55	0	0	0	0	0	0	0	0	0	0	1	2	0	83	10	0	4	10	218	218	0	0	0	26	[]	0	5
50	123457153	10	0	3	57	0	0	0	0	0	0	0	0	0	0	1	1	0	85	10	0	4	10	218	218	0	0	0	26	[]	0	4
51	123457153	10	0	2	58	0	0	0	0	0	0	0	0	0	0	1	1	0	85	10	0	4	10	218	218	0	0	0	26	[]	0	3
52	123457153	10	0	2	58	0	0	0	0	0	0	0	0	0	0	1	1	0	87	10	0	4	10	218	218	0	0	0	26	[]	0	3
53	123457153	10	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	0	88	10	0	4	10	218	218	0	0	0	26	[]	0	1
54	123457153	10	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	0	89	10	0	4	10	218	218	0	0	0	26	[]	0	1
55	123457153	10	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	0	90	10	0	4	10	218	218	0	0	0	26	[]	0	1
56	123457153	10	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	0	94	10	0	4	10	218	218	0	0	0	26	[]	0	1
57	123457153	9	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	0	95	10	0	4	10	218	218	0	0	0	27	[]	0	1
58	123457153	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	4	10	218	218	0	0	0	28	[]	0	2
59	123457153	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	4	10	218	218	0	0	0	28	[]	0	2
60	123457153	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10	0	4	10	218	218	0	0	0	28	[]	0	3
