day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456909	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456909	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456909	58	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	5
5	123456909	56	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123456909	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
7	123456909	55	4	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	12	[]	0	5
8	123456909	53	6	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	5
9	123456909	49	9	6	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	15	[]	0	6
10	123456909	47	9	6	6	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	16	[]	0	6
11	123456909	47	7	7	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	16	[]	0	7
12	123456909	43	9	8	8	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	17	[]	0	7
13	123456909	42	5	11	9	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	218	0	0	0	18	[]	0	8
14	123456909	40	6	10	11	0	0	0	0	0	0	0	0	0	0	4	1	0	20	6	0	0	6	218	218	0	0	0	20	[]	0	8
15	123456909	36	8	11	12	0	0	0	0	0	0	0	0	0	0	4	1	0	22	6	0	0	6	218	218	0	0	0	20	[]	0	9
16	123456909	32	8	13	13	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	1	6	218	218	0	0	0	20	[]	0	10
17	123456909	30	8	14	16	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	1	6	218	218	0	0	0	21	[]	0	8
18	123456909	26	12	14	16	0	0	0	0	0	0	1	0	0	0	1	2	0	27	6	0	1	6	218	218	0	0	0	23	[]	0	8
19	123456909	26	10	12	18	0	0	0	0	0	0	1	0	0	0	2	3	0	30	8	0	1	8	218	218	0	0	0	23	[]	0	8
20	123456909	26	7	14	20	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	1	8	218	218	0	0	0	23	[]	0	8
21	123456909	26	4	13	24	0	0	0	0	0	0	1	0	0	0	1	3	0	34	8	0	1	8	218	218	0	0	0	23	[]	0	9
22	123456909	24	5	13	25	0	0	0	0	0	0	1	0	0	0	1	3	0	35	8	0	1	8	218	218	0	0	0	23	[]	0	9
23	123456909	18	9	13	27	0	0	0	0	0	0	2	0	0	0	1	2	0	37	8	0	2	8	218	218	0	0	0	25	[]	0	8
24	123456909	16	8	12	31	0	0	0	0	0	0	2	0	0	0	2	1	0	38	9	0	2	9	218	218	0	0	0	26	[]	0	8
25	123456909	16	7	12	32	0	0	0	0	0	0	2	0	0	0	2	1	0	39	9	0	2	9	218	218	0	0	0	26	[]	0	8
26	123456909	15	6	12	35	0	0	0	0	0	0	0	1	0	0	2	1	0	41	9	0	2	9	218	218	0	0	0	26	[]	0	8
27	123456909	15	6	9	37	0	0	0	0	0	0	0	1	0	0	3	1	0	42	10	0	2	10	218	218	0	0	0	26	[]	0	8
28	123456909	15	4	9	39	0	0	0	0	0	0	0	1	0	0	3	1	0	42	10	0	2	10	218	218	0	0	0	26	[]	0	9
29	123456909	15	2	10	42	0	0	0	0	0	0	0	1	0	0	1	1	0	42	10	0	2	10	218	218	0	0	0	26	[]	0	6
30	123456909	13	4	9	43	0	0	0	0	0	0	0	1	0	0	0	2	0	43	10	0	2	10	218	218	0	0	0	27	[]	0	6
31	123456909	13	3	10	43	0	0	0	0	0	0	0	1	0	0	0	2	0	46	10	0	2	10	218	218	0	0	0	27	[]	0	7
32	123456909	11	3	9	46	0	0	0	0	0	0	0	1	0	0	0	2	0	49	10	0	2	10	218	218	0	0	0	27	[]	0	7
33	123456909	9	3	11	47	0	0	0	0	0	0	0	0	0	0	0	2	0	51	10	0	2	10	218	218	0	0	0	28	[]	0	7
34	123456909	9	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	2	10	218	218	0	0	0	28	[]	0	6
35	123456909	9	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	2	10	218	218	0	0	0	28	[]	0	5
36	123456909	8	2	6	54	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	2	11	218	218	0	0	0	29	[]	0	4
37	123456909	8	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	55	11	0	2	11	218	218	0	0	0	29	[]	0	4
38	123456909	8	1	5	56	0	0	0	0	0	0	0	0	0	0	1	1	0	56	12	0	2	12	218	218	0	0	0	29	[]	0	4
39	123456909	7	2	5	56	0	0	0	0	0	0	0	0	0	0	0	2	0	57	12	0	2	12	218	218	0	0	0	30	[]	0	3
40	123456909	7	1	4	57	0	0	0	0	0	0	0	0	0	0	1	2	0	60	13	0	2	13	218	218	0	0	0	30	[]	0	4
41	123456909	7	1	4	57	0	0	0	0	0	0	0	0	0	0	1	2	0	61	13	0	2	13	218	218	0	0	0	30	[]	0	4
42	123456909	7	1	3	57	0	0	0	0	0	0	0	0	0	0	2	2	0	63	14	0	2	14	218	218	0	0	0	30	[]	0	4
43	123456909	6	1	4	57	0	0	0	0	0	0	0	0	0	0	2	2	0	66	14	0	2	14	218	218	0	0	0	31	[]	0	5
44	123456909	6	0	5	57	0	0	0	0	0	0	0	0	0	0	2	2	0	67	14	0	2	14	218	218	0	0	0	31	[]	0	5
45	123456909	6	0	3	59	0	0	0	0	0	0	0	0	0	0	2	2	0	69	14	0	2	14	218	218	0	0	0	31	[]	0	4
46	123456909	6	0	3	60	0	0	0	0	0	0	0	0	0	0	2	1	0	75	14	0	2	14	218	218	0	0	0	31	[]	0	4
47	123456909	6	0	2	61	0	0	0	0	0	0	0	0	0	0	2	1	0	76	14	0	2	14	218	218	0	0	0	31	[]	0	4
48	123456909	6	0	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	77	14	0	2	14	218	218	0	0	0	31	[]	0	2
49	123456909	6	0	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	79	14	0	2	14	218	218	0	0	0	31	[]	0	2
50	123456909	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	80	14	0	2	14	218	218	0	0	0	31	[]	0	2
51	123456909	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	81	14	0	2	14	218	218	0	0	0	31	[]	0	2
52	123456909	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	31	[]	0	1
53	123456909	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	31	[]	0	0
54	123456909	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	2	14	218	218	0	0	0	31	[]	0	0
55	123456909	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	2	14	218	218	0	0	0	31	[]	0	0
