day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456793	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456793	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456793	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456793	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456793	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123456793	60	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456793	58	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123456793	57	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123456793	55	6	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
11	123456793	52	8	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	13	[]	0	5
12	123456793	51	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	6
13	123456793	48	9	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	16	[]	0	5
14	123456793	48	6	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	16	[]	0	5
15	123456793	45	6	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	18	[]	0	5
16	123456793	42	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	19	[]	0	6
17	123456793	40	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	218	0	0	0	20	[]	0	5
18	123456793	38	5	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	218	218	0	0	0	21	[]	0	5
19	123456793	36	4	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	218	218	0	0	0	21	[]	0	7
20	123456793	36	3	10	22	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	218	218	0	0	0	21	[]	0	7
21	123456793	35	4	9	23	0	0	0	0	0	0	0	0	0	0	0	1	0	42	2	0	0	2	218	218	0	0	0	22	[]	0	6
22	123456793	34	4	6	26	0	0	0	0	0	0	0	0	0	0	1	1	0	44	3	0	0	3	218	218	0	0	0	22	[]	0	5
23	123456793	32	6	6	26	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	0	3	218	218	0	0	0	22	[]	0	5
24	123456793	29	7	8	26	0	0	0	0	0	0	0	0	0	0	0	2	0	47	3	0	0	3	218	218	0	0	0	24	[]	0	6
25	123456793	27	6	9	28	0	0	0	0	0	0	0	0	0	0	0	2	0	48	3	0	0	3	218	218	0	0	0	25	[]	0	5
26	123456793	26	3	10	30	0	0	0	0	0	0	0	0	0	0	1	2	0	51	4	0	0	4	218	218	0	0	0	25	[]	0	7
27	123456793	25	3	11	30	0	0	0	0	0	0	0	0	0	0	1	2	0	52	4	0	0	4	218	218	0	0	0	26	[]	0	7
28	123456793	25	2	8	35	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	0	4	218	218	0	0	0	26	[]	0	6
29	123456793	23	3	6	38	0	0	0	0	0	0	0	0	0	0	1	1	0	55	4	0	0	4	218	218	0	0	0	28	[]	0	4
30	123456793	23	2	6	39	0	0	0	0	0	0	0	0	0	0	0	2	0	59	4	0	0	4	218	218	0	0	0	28	[]	0	3
31	123456793	22	3	4	41	0	0	0	0	0	0	0	0	0	0	0	2	0	61	4	0	0	4	218	218	0	0	0	29	[]	0	3
32	123456793	22	2	4	43	0	0	0	0	0	0	0	0	0	0	0	1	0	62	4	0	0	4	218	218	0	0	0	29	[]	0	3
33	123456793	21	3	4	43	0	0	0	0	0	0	0	0	0	0	0	1	0	66	4	0	0	4	218	218	0	0	0	30	[]	0	3
34	123456793	19	5	4	43	0	0	0	0	0	0	0	0	0	0	0	1	0	68	4	0	0	4	218	218	0	0	0	32	[]	0	3
35	123456793	19	2	7	43	0	0	0	0	0	0	0	0	0	0	0	1	0	69	4	0	0	4	218	218	0	0	0	32	[]	0	5
