day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457078	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457078	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457078	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457078	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457078	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457078	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123457078	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123457078	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	4
12	123457078	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	5
13	123457078	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	17	[]	0	7
14	123457078	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	18	[]	0	7
15	123457078	39	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	19	[]	0	9
16	123457078	36	13	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	20	[]	0	7
17	123457078	33	11	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	21	[]	0	8
18	123457078	30	14	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	21	[]	0	7
19	123457078	27	13	14	16	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	23	[]	0	9
20	123457078	27	9	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	218	0	0	0	23	[]	0	10
21	123457078	26	9	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	218	0	0	0	24	[]	0	9
22	123457078	24	9	15	21	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	218	0	0	0	24	[]	0	9
23	123457078	20	11	15	23	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	218	0	0	0	24	[]	0	10
24	123457078	16	12	17	23	0	0	0	0	0	0	1	1	0	0	1	1	0	37	2	0	2	2	218	218	0	0	0	24	[]	0	10
25	123457078	16	3	24	26	0	0	0	0	0	0	1	1	0	0	1	0	0	38	2	0	2	2	218	218	0	0	0	24	[]	0	10
26	123457078	11	5	21	30	0	0	0	0	0	0	1	1	0	0	2	1	0	40	4	0	2	4	218	218	0	0	0	26	[]	0	10
27	123457078	10	6	18	33	0	0	0	0	0	0	0	2	0	0	2	1	0	41	4	0	2	4	218	218	0	0	0	27	[]	0	10
28	123457078	10	5	18	35	0	0	0	0	0	0	0	2	0	0	2	0	0	42	4	0	2	4	218	218	0	0	0	27	[]	0	10
29	123457078	9	5	17	36	0	0	0	0	0	0	0	2	0	0	3	0	0	43	5	0	2	5	218	218	0	0	0	27	[]	0	10
30	123457078	8	5	16	36	0	0	0	0	0	0	2	2	0	0	3	0	0	46	5	0	4	5	218	218	0	0	0	27	[]	0	10
31	123457078	7	4	13	39	0	0	0	0	0	0	2	2	0	0	5	0	0	47	7	0	4	7	218	218	0	0	0	27	[]	0	10
32	123457078	6	4	11	42	0	0	0	0	0	0	2	1	0	0	6	0	0	47	8	0	4	8	218	218	0	0	0	27	[]	0	10
33	123457078	5	4	12	42	0	0	0	0	0	0	1	2	0	0	6	0	0	47	8	0	4	8	218	218	0	0	0	27	[]	0	10
34	123457078	5	2	13	44	0	0	0	0	0	0	1	1	0	0	5	1	0	51	8	0	4	8	218	218	0	0	0	27	[]	0	10
35	123457078	5	1	12	46	0	0	0	0	0	0	0	2	0	0	4	2	0	52	8	0	4	8	218	218	0	0	0	27	[]	0	8
36	123457078	5	1	10	50	0	0	0	0	0	0	0	2	0	0	3	1	0	53	8	0	4	8	218	218	0	0	0	27	[]	0	7
37	123457078	5	1	8	52	0	0	0	0	0	0	0	2	0	0	3	1	0	53	8	0	4	8	218	218	0	0	0	27	[]	0	6
38	123457078	5	1	7	52	0	0	0	0	0	0	1	2	0	0	3	1	0	58	8	0	5	8	218	218	0	0	0	27	[]	0	6
39	123457078	5	1	4	56	0	0	0	0	0	0	1	2	0	0	2	1	0	60	8	0	5	8	218	218	0	0	0	27	[]	0	5
40	123457078	3	2	4	59	0	0	0	0	0	0	1	0	0	0	2	1	0	61	8	0	5	8	218	218	0	0	0	29	[]	0	6
41	123457078	3	1	4	62	0	0	0	0	0	0	1	0	0	0	0	1	0	61	8	0	5	8	218	218	0	0	0	29	[]	0	4
42	123457078	3	0	4	63	0	0	0	0	0	0	2	0	0	0	0	0	0	64	8	0	6	8	218	218	0	0	0	29	[]	0	5
43	123457078	3	0	3	64	0	0	0	0	0	0	2	0	0	0	0	0	0	65	8	0	6	8	218	218	0	0	0	29	[]	0	4
44	123457078	2	1	3	64	0	0	0	0	0	0	2	0	0	0	0	0	0	66	8	0	6	8	218	218	0	0	0	29	[]	0	4
45	123457078	2	1	3	64	0	0	0	0	0	0	2	0	0	0	0	0	0	70	8	0	6	8	218	218	0	0	0	29	[]	0	4
46	123457078	2	1	3	64	0	0	0	0	0	0	1	1	0	0	0	0	0	72	8	0	6	8	218	218	0	0	0	29	[]	0	4
47	123457078	2	0	3	65	0	0	0	0	0	0	1	1	0	0	0	0	0	72	8	0	6	8	218	218	0	0	0	29	[]	0	3
48	123457078	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	72	8	0	6	8	218	218	0	0	0	29	[]	0	2
