day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457012	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457012	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457012	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457012	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457012	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457012	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457012	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123457012	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
11	123457012	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123457012	41	13	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	17	[]	0	7
13	123457012	40	9	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	18	[]	0	7
14	123457012	39	8	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	19	[]	0	7
15	123457012	37	9	13	10	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	19	[]	0	7
16	123457012	34	11	12	12	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	218	0	0	0	19	[]	0	7
17	123457012	31	8	15	15	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	19	[]	0	7
18	123457012	29	7	16	16	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	20	[]	0	8
19	123457012	28	5	18	17	0	0	0	0	0	0	1	0	0	0	1	2	0	34	3	0	1	3	218	218	0	0	0	21	[]	0	9
20	123457012	27	4	15	22	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	218	218	0	0	0	22	[]	0	9
21	123457012	26	4	12	24	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	218	218	0	0	0	23	[]	0	8
22	123457012	24	5	12	26	0	0	0	0	0	0	1	0	0	0	3	1	0	38	5	0	1	5	218	218	0	0	0	24	[]	0	8
23	123457012	22	7	10	29	0	0	0	0	0	0	1	0	0	0	2	1	0	41	5	0	1	5	218	218	0	0	0	25	[]	0	7
24	123457012	20	6	11	30	0	0	0	0	0	0	1	0	0	0	3	1	0	41	6	0	1	6	218	218	0	0	0	27	[]	0	8
25	123457012	18	7	12	31	0	0	0	0	0	0	1	0	0	0	3	0	0	45	6	0	1	6	218	218	0	0	0	27	[]	0	9
26	123457012	17	6	11	32	0	0	0	0	0	0	0	1	0	0	5	0	0	47	8	0	1	8	218	218	0	0	0	27	[]	0	10
27	123457012	17	4	9	35	0	0	0	0	0	0	0	1	0	0	5	1	0	47	9	0	1	9	218	218	0	0	0	27	[]	0	9
28	123457012	17	3	9	36	0	0	0	0	0	0	0	0	0	0	6	1	0	48	10	0	1	10	218	218	0	0	0	27	[]	0	9
