day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457269	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457269	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457269	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457269	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	3
5	123457269	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123457269	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	7	[]	0	4
7	123457269	62	2	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	7	[]	0	5
8	123457269	60	4	1	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	9	[]	0	3
9	123457269	58	5	2	5	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	9	[]	0	3
10	123457269	56	5	3	6	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	9	[]	0	3
11	123457269	54	6	4	6	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	218	0	0	0	10	[]	0	3
12	123457269	50	7	7	6	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	10	[]	0	4
13	123457269	47	9	6	8	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	13	[]	0	5
14	123457269	45	7	10	9	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	15	[]	0	5
15	123457269	42	10	8	10	0	0	0	0	0	0	2	0	0	0	0	0	0	26	1	0	2	1	218	218	0	0	0	16	[]	0	5
16	123457269	35	15	10	10	0	0	0	0	0	0	1	1	0	0	0	0	0	27	1	0	2	1	218	218	0	0	0	17	[]	0	6
17	123457269	35	11	13	11	0	0	0	0	0	0	1	1	0	0	0	0	0	30	1	0	3	1	218	218	0	0	0	17	[]	0	7
