day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456901	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456901	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456901	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456901	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	5	[]	0	3
6	123456901	64	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123456901	64	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456901	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	8	[]	0	3
9	123456901	53	9	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	9	[]	0	6
10	123456901	49	10	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123456901	46	9	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	218	0	0	0	11	[]	0	6
12	123456901	45	6	11	7	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	12	[]	0	6
13	123456901	45	5	10	9	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	12	[]	0	5
14	123456901	44	3	13	9	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	13	[]	0	7
15	123456901	44	0	13	12	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	1	3	218	218	0	0	0	13	[]	0	8
16	123456901	42	2	12	13	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	218	218	0	0	0	13	[]	0	8
17	123456901	39	4	9	15	0	0	0	0	0	0	1	0	0	0	4	0	0	36	5	0	1	5	218	218	0	0	0	13	[]	0	8
18	123456901	36	6	7	16	0	0	0	0	0	0	2	1	0	0	4	0	0	39	5	0	3	5	218	218	0	0	0	13	[]	0	7
19	123456901	34	7	6	18	0	0	0	0	0	0	2	1	0	0	3	1	0	41	5	0	3	5	218	218	0	0	0	13	[]	0	6
20	123456901	33	6	5	20	0	0	0	0	0	0	3	1	0	0	3	1	0	45	5	0	4	5	218	218	0	0	0	14	[]	0	5
21	123456901	31	7	6	21	0	0	0	0	0	0	2	2	0	0	3	0	0	46	5	0	4	5	218	218	0	0	0	16	[]	0	6
22	123456901	29	8	5	24	0	0	0	0	0	0	2	2	0	0	0	2	0	47	5	0	4	5	218	218	0	0	0	17	[]	0	4
23	123456901	28	6	7	24	0	0	0	0	0	0	2	2	0	0	1	2	0	48	6	0	4	6	218	218	0	0	0	18	[]	0	6
24	123456901	26	6	7	26	0	0	0	0	0	0	2	2	0	0	0	3	0	49	6	0	4	6	218	218	0	0	0	18	[]	0	6
25	123456901	26	6	6	28	0	0	0	0	0	0	1	2	0	0	0	3	0	51	6	0	4	6	218	218	0	0	0	18	[]	0	4
26	123456901	25	6	5	30	0	0	0	0	0	0	1	2	0	0	0	3	0	56	6	0	4	6	218	218	0	0	0	19	[]	0	3
27	123456901	25	4	7	32	0	0	0	0	0	0	1	2	0	0	0	1	0	58	6	0	4	6	218	218	0	0	0	19	[]	0	5
28	123456901	25	3	5	35	0	0	0	0	0	0	1	1	0	0	1	1	0	61	7	0	5	7	218	218	0	0	0	19	[]	0	5
29	123456901	23	4	5	36	0	0	0	0	0	0	1	1	0	0	1	1	0	62	7	0	5	7	218	218	0	0	0	21	[]	0	6
30	123456901	20	4	7	38	0	0	0	0	0	0	1	0	0	0	1	1	0	65	7	0	5	7	218	218	0	0	0	22	[]	0	7
31	123456901	20	3	6	39	0	0	0	0	0	0	1	0	0	0	2	1	0	65	8	0	5	8	218	218	0	0	0	22	[]	0	7
32	123456901	19	2	7	40	0	0	0	0	0	0	1	0	0	0	2	1	0	66	8	0	5	8	218	218	0	0	0	22	[]	0	7
33	123456901	17	4	6	41	0	0	0	0	0	0	1	0	0	0	3	0	0	71	9	0	5	9	218	218	0	0	0	23	[]	0	7
34	123456901	17	3	7	41	0	0	0	0	0	0	1	0	0	0	3	0	0	71	9	0	5	9	218	218	0	0	0	23	[]	0	7
35	123456901	17	2	6	43	0	0	0	0	0	0	1	0	0	0	2	1	0	72	9	0	5	9	218	218	0	0	0	23	[]	0	7
36	123456901	17	1	7	43	0	0	0	0	0	0	1	0	0	0	2	1	0	77	9	0	5	9	218	218	0	0	0	23	[]	0	7
37	123456901	16	1	7	44	0	0	0	0	0	0	1	0	0	0	2	1	0	77	9	0	5	9	218	218	0	0	0	23	[]	0	6
38	123456901	14	2	8	46	0	0	0	0	0	0	0	0	0	0	1	1	0	80	9	0	5	9	218	218	0	0	0	24	[]	0	5
39	123456901	14	1	8	47	0	0	0	0	0	0	0	0	0	0	1	1	0	82	9	0	5	9	218	218	0	0	0	24	[]	0	6
40	123456901	13	2	8	47	0	0	0	0	0	0	0	0	0	0	1	1	0	84	9	0	5	9	218	218	0	0	0	24	[]	0	6
41	123456901	13	2	7	49	0	0	0	0	0	0	0	0	0	0	0	1	0	87	9	0	5	9	218	218	0	0	0	24	[]	0	5
42	123456901	13	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	0	89	9	0	5	9	218	218	0	0	0	24	[]	0	6
43	123456901	13	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	5	9	218	218	0	0	0	24	[]	0	5
44	123456901	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	5	9	218	218	0	0	0	24	[]	0	4
45	123456901	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	5	9	218	218	0	0	0	24	[]	0	4
46	123456901	13	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	0	99	9	0	6	9	218	218	0	0	0	24	[]	0	4
47	123456901	13	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	0	100	9	0	6	9	218	218	0	0	0	24	[]	0	3
48	123456901	13	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	0	102	9	0	6	9	218	218	0	0	0	24	[]	0	3
49	123456901	13	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	0	104	9	0	6	9	218	218	0	0	0	24	[]	0	3
50	123456901	12	1	3	55	0	0	0	0	0	0	1	0	0	0	0	0	0	104	9	0	6	9	218	218	0	0	0	25	[]	0	3
51	123456901	12	0	4	55	0	0	0	0	0	0	1	0	0	0	0	0	0	106	9	0	6	9	218	218	0	0	0	25	[]	0	4
