day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456848	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456848	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456848	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456848	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456848	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456848	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456848	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	4
9	123456848	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	5
10	123456848	46	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	15	[]	0	7
11	123456848	41	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	17	[]	0	7
12	123456848	35	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	18	[]	0	8
13	123456848	35	10	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	18	[]	0	8
14	123456848	34	7	23	6	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	218	218	0	0	0	19	[]	0	9
15	123456848	32	6	21	9	0	0	0	0	0	0	2	1	0	0	0	1	0	34	1	0	3	1	218	218	0	0	0	19	[]	0	10
16	123456848	25	11	20	11	0	0	0	0	0	0	2	1	0	0	1	1	0	36	2	0	3	2	218	218	0	0	0	21	[]	0	10
17	123456848	22	13	20	12	0	0	0	0	0	0	1	2	0	0	1	1	0	39	2	0	3	2	218	218	0	0	0	21	[]	0	9
18	123456848	19	9	26	13	0	0	0	0	0	0	0	3	0	0	1	1	0	42	2	0	3	2	218	218	0	0	0	21	[]	0	10
19	123456848	17	9	24	17	0	0	0	0	0	0	0	3	0	0	1	1	0	45	2	0	3	2	218	218	0	0	0	21	[]	0	10
20	123456848	16	7	26	18	0	0	0	0	0	0	0	3	0	0	2	0	0	46	3	0	3	3	218	218	0	0	0	22	[]	0	10
21	123456848	16	5	23	22	0	0	0	0	0	0	0	3	0	0	3	0	0	46	4	0	3	4	218	218	0	0	0	22	[]	0	10
22	123456848	14	6	18	26	0	0	0	0	0	0	0	3	0	0	5	0	0	48	6	0	3	6	218	218	0	0	0	22	[]	0	10
23	123456848	13	7	15	28	0	0	0	0	0	0	0	2	0	0	7	0	0	48	8	0	3	8	218	218	0	0	0	22	[]	0	10
24	123456848	12	6	14	31	0	0	0	0	0	0	0	2	0	0	5	2	0	50	8	0	3	8	218	218	0	0	0	22	[]	0	9
25	123456848	11	6	12	36	0	0	0	0	0	0	0	0	0	0	5	2	0	51	8	0	3	8	218	218	0	0	0	23	[]	0	8
26	123456848	11	4	11	39	0	0	0	0	0	0	0	0	0	0	4	3	0	52	9	0	3	9	218	218	0	0	0	23	[]	0	7
27	123456848	11	3	10	41	0	0	0	0	0	0	0	0	0	0	4	3	0	52	9	0	3	9	218	218	0	0	0	23	[]	0	7
28	123456848	11	3	9	42	0	0	0	0	0	0	0	0	0	0	4	3	0	54	9	0	3	9	218	218	0	0	0	23	[]	0	7
29	123456848	10	3	10	42	0	0	0	0	0	0	0	0	0	0	4	3	0	58	9	0	3	9	218	218	0	0	0	23	[]	0	8
30	123456848	9	4	9	44	0	0	0	0	0	0	0	0	0	0	4	2	0	58	9	0	3	9	218	218	0	0	0	24	[]	0	8
31	123456848	8	3	8	47	0	0	0	0	0	0	0	0	0	0	5	1	0	60	10	0	3	10	218	218	0	0	0	25	[]	0	8
32	123456848	5	6	6	51	0	0	0	0	0	0	0	0	0	0	4	0	0	62	10	0	3	10	218	218	0	0	0	25	[]	0	8
33	123456848	4	6	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	63	10	0	3	10	218	218	0	0	0	25	[]	0	6
34	123456848	4	4	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	66	10	0	3	10	218	218	0	0	0	25	[]	0	6
35	123456848	4	3	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	67	10	0	3	10	218	218	0	0	0	25	[]	0	6
36	123456848	2	5	8	56	0	0	0	0	0	0	0	0	0	0	1	0	0	70	10	0	3	10	218	218	0	0	0	25	[]	0	5
37	123456848	2	4	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	71	10	0	3	10	218	218	0	0	0	25	[]	0	4
38	123456848	2	3	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	72	10	0	3	10	218	218	0	0	0	25	[]	0	5
39	123456848	2	3	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	3	10	218	218	0	0	0	25	[]	0	4
40	123456848	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	0	3	10	218	218	0	0	0	25	[]	0	3
41	123456848	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	3	10	218	218	0	0	0	25	[]	0	3
42	123456848	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	3	10	218	218	0	0	0	25	[]	0	3
43	123456848	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	82	11	0	3	11	218	218	0	0	0	25	[]	0	3
44	123456848	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	84	11	0	3	11	218	218	0	0	0	25	[]	0	3
45	123456848	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	85	11	0	3	11	218	218	0	0	0	25	[]	0	3
46	123456848	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	87	11	0	3	11	218	218	0	0	0	25	[]	0	3
47	123456848	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	87	11	0	3	11	218	218	0	0	0	25	[]	0	3
48	123456848	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	87	11	0	3	11	218	218	0	0	0	25	[]	0	3
49	123456848	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	89	11	0	3	11	218	218	0	0	0	25	[]	0	3
50	123456848	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	90	11	0	3	11	218	218	0	0	0	25	[]	0	3
51	123456848	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	93	11	0	3	11	218	218	0	0	0	25	[]	0	3
52	123456848	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	3	11	218	218	0	0	0	25	[]	0	3
53	123456848	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	98	12	0	3	12	218	218	0	0	0	25	[]	0	2
54	123456848	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	99	12	0	3	12	218	218	0	0	0	25	[]	0	2
55	123456848	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	102	12	0	3	12	218	218	0	0	0	25	[]	0	2
