day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456896	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456896	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456896	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456896	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456896	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456896	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456896	59	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123456896	56	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123456896	55	4	7	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	11	[]	0	6
10	123456896	55	3	5	7	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	11	[]	0	4
11	123456896	48	9	5	7	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	15	[]	0	4
12	123456896	45	10	6	8	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	16	[]	0	6
13	123456896	42	12	7	8	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	19	[]	0	6
14	123456896	42	8	10	9	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	19	[]	0	9
15	123456896	38	11	9	10	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	20	[]	0	9
16	123456896	34	13	9	11	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	218	218	0	0	0	22	[]	0	9
17	123456896	30	12	13	13	0	0	0	0	0	0	1	2	0	0	0	1	0	25	2	0	3	2	218	218	0	0	0	24	[]	0	9
18	123456896	28	11	14	15	0	0	0	0	0	0	0	3	0	0	0	1	0	29	2	0	3	2	218	218	0	0	0	24	[]	0	8
19	123456896	25	11	15	18	0	0	0	0	0	0	0	2	0	0	0	1	0	32	2	0	3	2	218	218	0	0	0	24	[]	0	8
20	123456896	25	7	15	21	0	0	0	0	0	0	0	2	0	0	1	1	0	33	3	0	3	3	218	218	0	0	0	24	[]	0	8
21	123456896	24	4	15	25	0	0	0	0	0	0	1	2	0	0	1	0	0	37	3	0	4	3	218	218	0	0	0	25	[]	0	9
22	123456896	20	7	12	29	0	0	0	0	0	0	1	2	0	0	0	1	0	41	3	0	4	3	218	218	0	0	0	26	[]	0	7
23	123456896	17	7	12	31	0	0	0	0	0	0	2	2	0	0	0	1	0	46	3	0	5	3	218	218	0	0	0	27	[]	0	8
24	123456896	17	5	11	33	0	0	0	0	0	0	2	2	0	0	1	1	0	46	4	0	5	4	218	218	0	0	0	27	[]	0	7
25	123456896	16	5	9	36	0	0	0	0	0	0	2	2	0	0	1	1	0	50	4	0	6	4	218	218	0	0	0	27	[]	0	7
26	123456896	16	5	9	37	0	0	0	0	0	0	2	1	0	0	1	1	0	54	4	0	6	4	218	218	0	0	0	27	[]	0	7
