day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457135	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457135	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457135	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457135	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457135	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457135	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
8	123457135	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	3
9	123457135	61	5	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	2
10	123457135	57	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123457135	57	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123457135	54	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	5
13	123457135	53	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	5
14	123457135	53	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	4
15	123457135	51	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	13	[]	0	5
16	123457135	45	10	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	17	[]	0	5
17	123457135	43	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	218	218	0	0	0	17	[]	0	7
18	123457135	42	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	218	218	0	0	0	17	[]	0	8
19	123457135	39	9	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	218	218	0	0	0	17	[]	0	8
20	123457135	36	9	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	218	218	0	0	0	20	[]	0	6
21	123457135	36	8	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	218	218	0	0	0	20	[]	0	7
22	123457135	32	9	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	0	4	218	218	0	0	0	21	[]	0	7
23	123457135	31	10	9	19	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	218	218	0	0	0	22	[]	0	6
24	123457135	28	11	11	19	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	218	218	0	0	0	24	[]	0	7
25	123457135	24	12	13	20	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	0	4	218	218	0	0	0	25	[]	0	9
26	123457135	23	9	15	21	0	0	0	0	0	0	1	0	0	0	0	3	0	43	4	0	1	4	218	218	0	0	0	26	[]	0	10
27	123457135	22	8	14	25	0	0	0	0	0	0	1	0	0	0	0	2	0	44	4	0	1	4	218	218	0	0	0	27	[]	0	8
28	123457135	22	5	15	25	0	0	0	0	0	0	1	0	0	0	2	2	0	47	6	0	1	6	218	218	0	0	0	27	[]	0	8
29	123457135	20	6	13	28	0	0	0	0	0	0	1	0	0	0	2	2	0	48	6	0	1	6	218	218	0	0	0	27	[]	0	8
30	123457135	18	5	14	29	0	0	0	0	0	0	0	1	0	0	3	2	0	50	7	0	1	7	218	218	0	0	0	28	[]	0	9
31	123457135	16	6	12	30	0	0	0	0	0	0	0	1	0	0	6	1	0	50	10	0	1	10	218	218	0	0	0	29	[]	0	9
32	123457135	12	7	13	33	0	0	0	0	0	0	0	1	0	0	6	0	0	53	10	0	1	10	218	218	0	0	0	30	[]	0	10
33	123457135	9	9	14	33	0	0	0	0	0	0	0	1	0	0	5	1	0	56	10	0	1	10	218	218	0	0	0	30	[]	0	10
34	123457135	9	7	11	36	0	0	0	0	0	0	0	1	0	0	6	2	0	56	12	0	1	12	218	218	0	0	0	30	[]	0	8
35	123457135	9	4	11	38	0	0	0	0	0	0	1	1	0	0	5	3	0	57	12	0	2	12	218	218	0	0	0	30	[]	0	8
36	123457135	6	7	10	39	0	0	0	0	0	0	1	0	0	0	6	3	0	57	13	0	2	13	218	218	0	0	0	32	[]	0	8
37	123457135	6	5	12	39	0	0	0	0	0	0	1	0	0	0	5	4	0	57	13	0	2	13	218	218	0	0	0	32	[]	0	8
38	123457135	6	4	12	42	0	0	0	0	0	0	1	0	0	0	4	3	0	62	13	0	2	13	218	218	0	0	0	32	[]	0	9
39	123457135	6	4	12	42	0	0	0	0	0	0	1	0	0	0	3	4	0	62	13	0	2	13	218	218	0	0	0	32	[]	0	9
40	123457135	6	2	11	45	0	0	0	0	0	0	1	0	0	0	3	4	0	67	14	0	2	14	218	218	0	0	0	32	[]	0	9
41	123457135	6	1	9	51	0	0	0	0	0	0	1	0	0	0	1	3	0	69	14	0	2	14	218	218	0	0	0	32	[]	0	7
42	123457135	6	1	8	52	0	0	0	0	0	0	1	0	0	0	1	3	0	71	14	0	2	14	218	218	0	0	0	32	[]	0	7
43	123457135	6	0	9	52	0	0	0	0	0	0	1	0	0	0	0	4	0	72	14	0	2	14	218	218	0	0	0	32	[]	0	7
44	123457135	6	0	8	55	0	0	0	0	0	0	1	0	0	0	0	2	0	73	14	0	2	14	218	218	0	0	0	32	[]	0	6
45	123457135	5	1	7	57	0	0	0	0	0	0	0	0	0	0	0	2	0	80	14	0	2	14	218	218	0	0	0	32	[]	0	5
46	123457135	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	81	14	0	2	14	218	218	0	0	0	32	[]	0	4
47	123457135	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	82	14	0	2	14	218	218	0	0	0	32	[]	0	3
48	123457135	5	0	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	83	15	0	2	15	218	218	0	0	0	32	[]	0	3
49	123457135	5	0	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	85	15	0	2	15	218	218	0	0	0	32	[]	0	3
50	123457135	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	91	15	0	2	15	218	218	0	0	0	32	[]	0	3
51	123457135	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	93	15	0	2	15	218	218	0	0	0	32	[]	0	3
52	123457135	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	94	15	0	2	15	218	218	0	0	0	32	[]	0	3
53	123457135	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	100	15	0	2	15	218	218	0	0	0	32	[]	0	3
54	123457135	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	101	15	0	2	15	218	218	0	0	0	32	[]	0	3
55	123457135	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	103	15	0	2	15	218	218	0	0	0	32	[]	0	2
56	123457135	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	106	15	0	2	15	218	218	0	0	0	32	[]	0	1
57	123457135	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	107	15	0	2	15	218	218	0	0	0	32	[]	0	1
58	123457135	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	2	15	218	218	0	0	0	32	[]	0	1
59	123457135	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	113	15	0	2	15	218	218	0	0	0	34	[]	0	1
60	123457135	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	2	15	218	218	0	0	0	34	[]	0	2
