day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456995	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456995	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456995	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123456995	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123456995	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123456995	51	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	4
10	123456995	47	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	16	[]	0	7
11	123456995	41	13	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	18	[]	0	7
12	123456995	38	12	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	18	[]	0	8
13	123456995	37	6	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	19	[]	0	10
14	123456995	37	5	16	11	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	19	[]	0	9
15	123456995	31	9	15	12	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	21	[]	0	10
16	123456995	29	8	15	14	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	21	[]	0	9
17	123456995	26	9	14	16	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	218	218	0	0	0	21	[]	0	9
18	123456995	25	8	15	17	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	218	218	0	0	0	22	[]	0	10
19	123456995	20	10	18	18	0	0	0	0	0	0	0	1	0	0	1	4	0	29	6	0	1	6	218	218	0	0	0	22	[]	0	8
20	123456995	20	9	16	21	0	0	0	0	0	0	0	1	0	0	0	5	0	29	6	0	1	6	218	218	0	0	0	22	[]	0	8
21	123456995	19	9	12	26	0	0	0	0	0	0	0	1	0	0	1	4	0	32	7	0	1	7	218	218	0	0	0	23	[]	0	8
22	123456995	16	9	14	27	0	0	0	0	0	0	0	1	0	0	1	4	0	33	7	0	1	7	218	218	0	0	0	24	[]	0	9
23	123456995	14	7	16	30	0	0	0	0	0	0	0	1	0	0	0	4	0	35	7	0	1	7	218	218	0	0	0	24	[]	0	10
24	123456995	14	4	18	30	0	0	0	0	0	0	0	1	0	0	1	4	0	39	8	0	1	8	218	218	0	0	0	24	[]	0	10
