day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457234	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457234	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457234	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457234	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	3
7	123457234	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	5	[]	0	4
8	123457234	63	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	2
9	123457234	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
10	123457234	59	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	2
11	123457234	57	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	11	[]	0	3
12	123457234	56	5	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	12	[]	0	4
13	123457234	56	3	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	12	[]	0	3
14	123457234	52	6	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	218	0	0	0	16	[]	0	3
15	123457234	48	9	4	9	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	18	[]	0	4
16	123457234	45	10	5	10	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	1	2	218	218	0	0	0	21	[]	0	4
17	123457234	42	11	5	11	0	0	0	0	0	0	1	0	0	0	2	0	0	38	3	0	1	3	218	218	0	0	0	24	[]	0	5
18	123457234	39	9	10	11	0	0	0	0	0	0	1	0	0	0	1	1	0	40	3	0	1	3	218	218	0	0	0	24	[]	0	9
19	123457234	35	11	12	11	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	1	3	218	218	0	0	0	24	[]	0	9
20	123457234	34	6	17	12	0	0	0	0	0	0	1	0	0	0	1	1	0	44	3	0	1	3	218	218	0	0	0	25	[]	0	9
21	123457234	33	6	15	14	0	0	0	0	0	0	1	0	0	0	2	1	0	49	4	0	1	4	218	218	0	0	0	26	[]	0	9
22	123457234	28	9	12	20	0	0	0	0	0	0	1	0	0	0	1	1	0	50	4	0	1	4	218	218	0	0	0	27	[]	0	9
23	123457234	27	7	13	21	0	0	0	0	0	0	1	0	0	0	2	1	0	53	5	0	1	5	218	218	0	0	0	27	[]	0	8
24	123457234	25	7	15	21	0	0	0	0	0	0	1	0	0	0	2	1	0	55	5	0	1	5	218	218	0	0	0	28	[]	0	10
25	123457234	25	3	16	22	0	0	0	0	0	0	3	0	0	0	2	1	0	58	5	0	3	5	218	218	0	0	0	28	[]	0	10
26	123457234	24	4	12	27	0	0	0	0	0	0	1	1	0	0	1	2	0	59	5	0	3	5	218	218	0	0	0	28	[]	0	9
27	123457234	23	4	13	28	0	0	0	0	0	0	1	1	0	0	1	1	0	60	5	0	3	5	218	218	0	0	0	29	[]	0	9
28	123457234	23	2	12	30	0	0	0	0	0	0	1	1	0	0	2	1	0	63	6	0	3	6	218	218	0	0	0	29	[]	0	9
29	123457234	22	3	10	31	0	0	0	0	0	0	1	1	0	0	3	1	0	65	7	0	3	7	218	218	0	0	0	29	[]	0	9
30	123457234	20	3	9	34	0	0	0	0	0	0	1	1	0	0	2	2	0	67	7	0	3	7	218	218	0	0	0	30	[]	0	9
31	123457234	17	6	7	37	0	0	0	0	0	0	1	1	0	0	2	1	0	69	7	0	3	7	218	218	0	0	0	32	[]	0	8
