day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456980	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456980	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456980	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456980	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456980	58	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123456980	56	4	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	11	[]	0	5
9	123456980	53	6	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	11	[]	0	4
10	123456980	53	5	6	5	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	11	[]	0	5
11	123456980	50	7	5	6	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	12	[]	0	4
12	123456980	46	9	7	6	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	14	[]	0	5
13	123456980	44	8	9	6	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	218	0	0	0	16	[]	0	7
14	123456980	44	4	13	6	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	218	0	0	0	16	[]	0	7
15	123456980	42	5	12	7	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	218	0	0	0	17	[]	0	7
16	123456980	38	8	13	7	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	218	0	0	0	17	[]	0	6
17	123456980	33	10	15	9	0	0	0	0	0	0	0	0	0	0	3	2	0	25	6	0	0	6	218	218	0	0	0	18	[]	0	6
18	123456980	29	11	15	13	0	0	0	0	0	0	0	0	0	0	2	2	0	25	6	0	0	6	218	218	0	0	0	19	[]	0	6
19	123456980	25	9	21	13	0	0	0	0	0	0	0	0	0	0	1	3	0	26	6	0	0	6	218	218	0	0	0	21	[]	0	6
20	123456980	25	7	19	18	0	0	0	0	0	0	0	0	0	0	0	3	0	28	6	0	0	6	218	218	0	0	0	21	[]	0	7
21	123456980	25	6	13	26	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	0	6	218	218	0	0	0	21	[]	0	6
22	123456980	22	6	13	28	0	0	0	0	0	0	0	0	0	0	1	2	0	33	7	0	0	7	218	218	0	0	0	23	[]	0	8
23	123456980	21	6	12	30	0	0	0	0	0	0	0	0	0	0	2	1	0	33	8	0	0	8	218	218	0	0	0	23	[]	0	8
24	123456980	19	5	13	32	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	0	8	218	218	0	0	0	23	[]	0	9
25	123456980	16	6	13	35	0	0	0	0	0	0	0	0	0	0	2	0	0	40	8	0	0	8	218	218	0	0	0	23	[]	0	8
26	123456980	15	5	15	35	0	0	0	0	0	0	0	0	0	0	2	0	0	41	8	0	0	8	218	218	0	0	0	23	[]	0	8
27	123456980	15	4	15	36	0	0	0	0	0	0	0	0	0	0	2	0	0	44	8	0	0	8	218	218	0	0	0	23	[]	0	8
28	123456980	14	3	14	39	0	0	0	0	0	0	0	0	0	0	1	1	0	45	8	0	0	8	218	218	0	0	0	24	[]	0	7
29	123456980	13	2	15	39	0	0	0	0	0	0	1	0	0	0	1	1	0	48	8	0	1	8	218	218	0	0	0	24	[]	0	8
30	123456980	13	2	14	40	0	0	0	0	0	0	1	0	0	0	1	1	0	48	8	0	1	8	218	218	0	0	0	24	[]	0	8
31	123456980	13	0	10	43	0	0	0	0	0	0	2	0	0	0	3	1	0	51	10	0	2	10	218	218	0	0	0	24	[]	0	7
32	123456980	13	0	8	46	0	0	0	0	0	0	2	0	0	0	2	1	0	53	10	0	2	10	218	218	0	0	0	24	[]	0	6
33	123456980	12	1	6	49	0	0	0	0	0	0	1	1	0	0	2	0	0	55	10	0	2	10	218	218	0	0	0	24	[]	0	6
34	123456980	12	0	4	51	0	0	0	0	0	0	1	1	0	0	3	0	0	56	11	0	2	11	218	218	0	0	0	24	[]	0	6
35	123456980	12	0	4	51	0	0	0	0	0	0	1	1	0	0	2	1	0	56	11	0	2	11	218	218	0	0	0	24	[]	0	6
36	123456980	12	0	3	52	0	0	0	0	0	0	0	2	0	0	2	1	0	57	11	0	2	11	218	218	0	0	0	24	[]	0	5
37	123456980	11	1	3	52	0	0	0	0	0	0	0	2	0	0	2	1	0	58	11	0	2	11	218	218	0	0	0	24	[]	0	5
38	123456980	11	1	3	52	0	0	0	0	0	0	0	2	0	0	2	1	0	62	11	0	2	11	218	218	0	0	0	24	[]	0	5
39	123456980	11	1	3	53	0	0	0	0	0	0	0	1	0	0	2	1	0	66	11	0	2	11	218	218	0	0	0	24	[]	0	5
40	123456980	10	1	3	53	0	0	0	0	0	0	0	1	0	0	3	1	0	67	12	0	2	12	218	218	0	0	0	25	[]	0	5
41	123456980	10	1	3	56	0	0	0	0	0	0	0	0	0	0	1	1	0	69	12	0	2	12	218	218	0	0	0	25	[]	0	3
42	123456980	10	0	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	70	12	0	2	12	218	218	0	0	0	25	[]	0	4
43	123456980	9	1	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	73	12	0	2	12	218	218	0	0	0	25	[]	0	4
44	123456980	9	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	77	12	0	2	12	218	218	0	0	0	25	[]	0	4
45	123456980	9	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	79	12	0	2	12	218	218	0	0	0	25	[]	0	4
46	123456980	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	80	12	0	2	12	218	218	0	0	0	26	[]	0	4
47	123456980	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	85	12	0	2	12	218	218	0	0	0	26	[]	0	4
48	123456980	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	86	12	0	2	12	218	218	0	0	0	26	[]	0	4
49	123456980	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	88	12	0	2	12	218	218	0	0	0	26	[]	0	4
50	123456980	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	2	12	218	218	0	0	0	27	[]	0	3
51	123456980	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	2	12	218	218	0	0	0	27	[]	0	3
52	123456980	6	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	93	13	0	2	13	218	218	0	0	0	27	[]	0	3
53	123456980	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	94	13	0	2	13	218	218	0	0	0	27	[]	0	3
54	123456980	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	97	13	0	2	13	218	218	0	0	0	28	[]	0	3
55	123456980	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	97	13	0	2	13	218	218	0	0	0	28	[]	0	3
56	123456980	5	1	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	98	14	0	2	14	218	218	0	0	0	28	[]	0	3
57	123456980	5	1	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	102	14	0	2	14	218	218	0	0	0	28	[]	0	3
58	123456980	4	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	102	14	0	2	14	218	218	0	0	0	29	[]	0	2
59	123456980	4	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	104	14	0	2	14	218	218	0	0	0	29	[]	0	2
60	123456980	4	1	1	63	0	0	0	0	0	0	0	0	0	0	1	2	0	108	15	0	2	15	218	218	0	0	0	29	[]	0	2
