day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457246	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457246	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457246	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457246	61	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	10	[]	0	4
7	123457246	59	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	12	[]	0	5
8	123457246	54	9	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	13	[]	0	7
9	123457246	53	8	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	13	[]	0	6
10	123457246	52	5	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	13	[]	0	6
11	123457246	44	12	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	16	[]	0	6
12	123457246	42	11	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	17	[]	0	6
13	123457246	42	8	11	7	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	17	[]	0	7
14	123457246	41	9	10	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	18	[]	0	7
15	123457246	39	9	9	11	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	18	[]	0	7
16	123457246	37	10	9	13	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	19	[]	0	7
17	123457246	34	10	12	13	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	21	[]	0	7
18	123457246	31	11	9	16	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	2	4	218	218	0	0	0	21	[]	0	8
19	123457246	31	9	8	18	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	2	5	218	218	0	0	0	21	[]	0	7
20	123457246	31	7	10	18	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	2	5	218	218	0	0	0	21	[]	0	7
21	123457246	31	4	12	20	0	0	0	0	0	0	0	1	0	0	4	0	0	29	5	0	2	5	218	218	0	0	0	21	[]	0	8
22	123457246	28	5	13	21	0	0	0	0	0	0	0	1	0	0	4	0	0	34	5	0	2	5	218	218	0	0	0	23	[]	0	8
23	123457246	23	8	13	23	0	0	0	0	0	0	1	1	0	0	3	0	0	37	6	0	3	6	218	218	0	0	0	25	[]	0	8
24	123457246	23	7	11	24	0	0	0	0	0	0	0	2	0	0	4	1	0	40	8	0	3	8	218	218	0	0	0	25	[]	0	8
25	123457246	22	7	11	25	0	0	0	0	0	0	0	2	0	0	4	1	0	41	8	0	3	8	218	218	0	0	0	26	[]	0	8
26	123457246	20	5	10	30	0	0	0	0	0	0	0	2	0	0	2	3	0	42	8	0	3	8	218	218	0	0	0	26	[]	0	8
27	123457246	19	5	9	31	0	0	0	0	0	0	0	2	0	0	3	3	0	43	9	0	3	9	218	218	0	0	0	27	[]	0	7
28	123457246	17	5	10	34	0	0	0	0	0	0	0	1	0	0	3	2	0	43	9	0	3	9	218	218	0	0	0	29	[]	0	8
29	123457246	14	8	8	37	0	0	0	0	0	0	0	1	0	0	2	2	0	45	9	0	3	9	218	218	0	0	0	31	[]	0	7
30	123457246	12	8	8	37	0	0	0	0	0	0	0	1	0	0	4	2	0	45	11	0	3	11	218	218	0	0	0	32	[]	0	8
31	123457246	11	5	9	39	0	0	0	0	0	0	0	1	0	0	4	3	0	47	12	0	3	12	218	218	0	0	0	32	[]	0	7
32	123457246	9	5	11	39	0	0	0	0	0	0	0	1	0	0	4	3	0	48	12	0	3	12	218	218	0	0	0	32	[]	0	8
33	123457246	9	5	11	41	0	0	0	0	0	0	0	0	0	0	3	3	0	49	12	0	3	12	218	218	0	0	0	32	[]	0	7
34	123457246	9	5	8	46	0	0	0	0	0	0	0	0	0	0	3	1	0	51	12	0	3	12	218	218	0	0	0	32	[]	0	7
35	123457246	9	4	9	46	0	0	0	0	0	0	0	0	0	0	3	1	0	53	12	0	3	12	218	218	0	0	0	32	[]	0	7
36	123457246	8	5	8	47	0	0	0	0	0	0	0	0	0	0	3	1	0	54	12	0	3	12	218	218	0	0	0	32	[]	0	6
37	123457246	6	7	7	49	0	0	0	0	0	0	0	0	0	0	1	2	0	56	12	0	3	12	218	218	0	0	0	33	[]	0	5
38	123457246	6	6	7	50	0	0	0	0	0	0	0	0	0	0	1	2	0	56	12	0	3	12	218	218	0	0	0	33	[]	0	6
