day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457276	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457276	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457276	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457276	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457276	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457276	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457276	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123457276	49	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123457276	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	15	[]	0	7
12	123457276	41	12	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	15	[]	0	6
13	123457276	40	7	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	218	0	0	0	16	[]	0	8
14	123457276	39	4	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	218	0	0	0	17	[]	0	8
15	123457276	37	5	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	17	[]	0	7
16	123457276	36	6	13	15	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	218	0	0	0	17	[]	0	6
17	123457276	33	9	11	16	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	218	0	0	0	19	[]	0	6
18	123457276	31	11	9	18	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	218	0	0	0	20	[]	0	6
