day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457279	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457279	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457279	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457279	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457279	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457279	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457279	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	7
10	123457279	45	15	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123457279	43	12	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	13	[]	0	7
12	123457279	41	12	12	4	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	13	[]	0	9
13	123457279	39	9	12	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	218	0	0	0	15	[]	0	7
14	123457279	38	4	14	12	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	218	218	0	0	0	16	[]	0	6
15	123457279	36	5	13	14	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	218	218	0	0	0	16	[]	0	7
16	123457279	33	7	12	16	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	218	218	0	0	0	16	[]	0	7
17	123457279	31	9	9	18	0	0	0	0	0	0	0	1	0	0	3	1	0	37	4	0	1	4	218	218	0	0	0	16	[]	0	5
18	123457279	30	9	7	21	0	0	0	0	0	0	0	1	0	0	2	2	0	40	4	0	1	4	218	218	0	0	0	16	[]	0	5
19	123457279	30	5	11	21	0	0	0	0	0	0	0	1	0	0	2	2	0	41	4	0	1	4	218	218	0	0	0	16	[]	0	6
20	123457279	30	4	8	25	0	0	0	0	0	0	0	1	0	0	1	3	0	41	5	0	1	5	218	218	0	0	0	16	[]	0	7
21	123457279	29	3	10	26	0	0	0	0	0	0	0	1	0	0	1	2	0	43	5	0	1	5	218	218	0	0	0	17	[]	0	7
22	123457279	28	2	11	28	0	0	0	0	0	0	0	0	0	0	1	2	0	44	5	0	1	5	218	218	0	0	0	17	[]	0	7
23	123457279	27	3	9	30	0	0	0	0	0	0	0	0	0	0	1	2	0	46	5	0	1	5	218	218	0	0	0	17	[]	0	7
24	123457279	26	3	8	32	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	218	218	0	0	0	17	[]	0	6
25	123457279	25	4	7	33	0	0	0	0	0	0	0	0	0	0	2	1	0	49	6	0	1	6	218	218	0	0	0	17	[]	0	6
26	123457279	23	4	8	33	0	0	0	0	0	0	0	0	0	0	3	1	0	50	7	0	1	7	218	218	0	0	0	19	[]	0	6
27	123457279	21	6	5	36	0	0	0	0	0	0	1	0	0	0	3	0	0	54	7	0	2	7	218	218	0	0	0	21	[]	0	5
28	123457279	21	4	3	37	0	0	0	0	0	0	2	0	0	0	5	0	0	57	9	0	3	9	218	218	0	0	0	21	[]	0	6
29	123457279	20	3	4	38	0	0	0	0	0	0	2	0	0	0	4	1	0	57	9	0	3	9	218	218	0	0	0	22	[]	0	7
30	123457279	18	3	5	40	0	0	0	0	0	0	1	1	0	0	3	1	0	58	9	0	3	9	218	218	0	0	0	24	[]	0	7
31	123457279	17	2	6	41	0	0	0	0	0	0	1	1	0	0	3	1	0	60	9	0	3	9	218	218	0	0	0	24	[]	0	8
32	123457279	16	3	6	41	0	0	0	0	0	0	1	1	0	0	3	1	0	64	9	0	3	9	218	218	0	0	0	24	[]	0	8
33	123457279	15	4	5	42	0	0	0	0	0	0	1	1	0	0	3	1	0	64	9	0	3	9	218	218	0	0	0	24	[]	0	8
34	123457279	14	4	4	44	0	0	0	0	0	0	2	1	0	0	3	0	0	66	9	0	4	9	218	218	0	0	0	25	[]	0	8
35	123457279	14	2	6	44	0	0	0	0	0	0	2	1	0	0	2	1	0	68	9	0	4	9	218	218	0	0	0	25	[]	0	8
36	123457279	12	3	4	48	0	0	0	0	0	0	1	2	0	0	0	2	0	68	9	0	4	9	218	218	0	0	0	25	[]	0	4
37	123457279	12	2	5	49	0	0	0	0	0	0	0	2	0	0	0	2	0	74	9	0	4	9	218	218	0	0	0	25	[]	0	3
38	123457279	12	1	6	52	0	0	0	0	0	0	0	1	0	0	0	0	0	74	9	0	4	9	218	218	0	0	0	25	[]	0	3
39	123457279	10	2	7	52	0	0	0	0	0	0	0	1	0	0	0	0	0	77	9	0	4	9	218	218	0	0	0	26	[]	0	3
40	123457279	10	2	6	52	0	0	0	0	0	0	0	1	0	0	1	0	0	79	10	0	4	10	218	218	0	0	0	26	[]	0	3
41	123457279	10	2	4	54	0	0	0	0	0	0	0	1	0	0	1	0	0	79	10	0	4	10	218	218	0	0	0	26	[]	0	3
42	123457279	8	4	3	55	0	0	0	0	0	0	0	1	0	0	1	0	0	81	10	0	4	10	218	218	0	0	0	28	[]	0	2
43	123457279	8	3	3	56	0	0	0	0	0	0	0	1	0	0	1	0	0	83	10	0	4	10	218	218	0	0	0	28	[]	0	1
44	123457279	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	85	10	0	4	10	218	218	0	0	0	28	[]	0	2
45	123457279	7	3	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	87	10	0	4	10	218	218	0	0	0	29	[]	0	2
46	123457279	7	2	2	59	0	0	0	0	0	0	0	0	0	0	1	1	0	90	11	0	4	11	218	218	0	0	0	29	[]	0	3
47	123457279	7	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	91	11	0	4	11	218	218	0	0	0	29	[]	0	4
48	123457279	7	0	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	93	11	0	4	11	218	218	0	0	0	29	[]	0	3
49	123457279	6	1	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	94	11	0	4	11	218	218	0	0	0	30	[]	0	2
50	123457279	5	2	1	63	0	0	0	0	0	0	0	0	0	0	1	0	0	94	11	0	4	11	218	218	0	0	0	31	[]	0	2
