day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457187	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457187	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457187	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457187	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123457187	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457187	58	5	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	11	[]	0	4
8	123457187	55	7	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	5
9	123457187	55	6	4	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	4
10	123457187	54	6	3	5	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	12	[]	0	4
11	123457187	52	6	5	5	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	14	[]	0	5
12	123457187	52	3	8	5	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	218	218	0	0	0	14	[]	0	7
13	123457187	49	5	9	5	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	218	218	0	0	0	17	[]	0	7
14	123457187	47	7	8	5	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	218	0	0	0	19	[]	0	7
15	123457187	42	9	9	8	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	218	218	0	0	0	20	[]	0	9
16	123457187	38	12	8	9	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	218	218	0	0	0	22	[]	0	8
17	123457187	35	14	8	11	0	0	0	0	0	0	1	0	0	0	3	0	0	31	5	0	1	5	218	218	0	0	0	23	[]	0	8
18	123457187	34	11	11	12	0	0	0	0	0	0	1	0	0	0	3	0	0	31	6	0	1	6	218	218	0	0	0	23	[]	0	9
19	123457187	30	12	9	15	0	0	0	0	0	0	1	0	0	0	5	0	0	33	8	0	1	8	218	218	0	0	0	24	[]	0	9
20	123457187	29	10	10	17	0	0	0	0	0	0	0	0	0	0	4	2	0	33	9	0	1	9	218	218	0	0	0	25	[]	0	7
21	123457187	29	5	14	18	0	0	0	0	0	0	0	0	0	0	4	2	0	33	9	0	1	9	218	218	0	0	0	25	[]	0	9
22	123457187	26	7	14	19	0	0	0	0	0	0	0	0	0	0	3	3	0	35	9	0	1	9	218	218	0	0	0	27	[]	0	9
23	123457187	23	8	15	20	0	0	0	0	0	0	0	0	0	0	3	3	0	37	9	0	1	9	218	218	0	0	0	27	[]	0	9
24	123457187	22	4	16	24	0	0	0	0	0	0	0	0	0	0	4	2	0	38	10	0	1	10	218	218	0	0	0	27	[]	0	9
25	123457187	21	3	13	28	0	0	0	0	0	0	0	0	0	0	5	2	0	40	11	0	1	11	218	218	0	0	0	27	[]	0	9
26	123457187	17	5	14	30	0	0	0	0	0	0	0	0	0	0	3	3	0	41	11	0	1	11	218	218	0	0	0	27	[]	0	8
27	123457187	17	3	10	36	0	0	0	0	0	0	0	0	0	0	3	3	0	44	11	0	1	11	218	218	0	0	0	27	[]	0	7
28	123457187	16	2	11	38	0	0	0	0	0	0	0	0	0	0	3	2	0	48	11	0	1	11	218	218	0	0	0	28	[]	0	6
29	123457187	16	1	6	44	0	0	0	0	0	0	1	0	0	0	4	0	0	50	12	0	2	12	218	218	0	0	0	28	[]	0	7
30	123457187	14	3	6	45	0	0	0	0	0	0	1	0	0	0	3	0	0	50	12	0	2	12	218	218	0	0	0	29	[]	0	7
31	123457187	14	3	5	46	0	0	0	0	0	0	1	0	0	0	3	0	0	52	12	0	2	12	218	218	0	0	0	29	[]	0	6
32	123457187	14	3	5	46	0	0	0	0	0	0	1	0	0	0	3	0	0	54	12	0	2	12	218	218	0	0	0	29	[]	0	6
33	123457187	12	4	5	47	0	0	0	0	0	0	1	0	0	0	2	1	0	55	12	0	2	12	218	218	0	0	0	29	[]	0	5
34	123457187	12	3	6	48	0	0	0	0	0	0	1	0	0	0	2	0	0	55	12	0	2	12	218	218	0	0	0	29	[]	0	5
35	123457187	11	3	6	50	0	0	0	0	0	0	1	0	0	0	1	0	0	56	12	0	2	12	218	218	0	0	0	30	[]	0	4
36	123457187	11	3	5	51	0	0	0	0	0	0	1	0	0	0	1	0	0	59	12	0	2	12	218	218	0	0	0	30	[]	0	4
37	123457187	11	2	4	53	0	0	0	0	0	0	1	0	0	0	1	0	0	61	12	0	2	12	218	218	0	0	0	30	[]	0	5
38	123457187	9	4	3	54	0	0	0	0	0	0	1	0	0	0	1	0	0	61	12	0	2	12	218	218	0	0	0	31	[]	0	5
