day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456911	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456911	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456911	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123456911	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123456911	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
10	123456911	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
11	123456911	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	3
12	123456911	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	4
13	123456911	56	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	12	[]	0	4
14	123456911	54	9	4	2	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	14	[]	0	4
15	123456911	52	9	6	2	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	218	0	0	0	16	[]	0	6
16	123456911	48	12	5	4	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	218	0	0	0	17	[]	0	6
17	123456911	48	8	8	4	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	218	218	0	0	0	17	[]	0	8
18	123456911	42	10	11	5	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	218	218	0	0	0	19	[]	0	8
19	123456911	42	8	11	7	0	0	0	0	0	0	2	0	0	0	2	0	0	34	2	0	2	2	218	218	0	0	0	19	[]	0	8
20	123456911	42	5	13	8	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	2	2	218	218	0	0	0	19	[]	0	9
21	123456911	40	7	12	9	0	0	0	0	0	0	2	0	0	0	2	0	0	36	2	0	2	2	218	218	0	0	0	21	[]	0	9
22	123456911	40	6	11	10	0	0	0	0	0	0	2	0	0	0	3	0	0	38	3	0	2	3	218	218	0	0	0	21	[]	0	9
23	123456911	36	5	12	13	0	0	0	0	0	0	1	0	0	0	5	0	0	39	5	0	2	5	218	218	0	0	0	22	[]	0	9
24	123456911	34	6	12	16	0	0	0	0	0	0	0	0	0	0	4	0	0	40	5	0	2	5	218	218	0	0	0	23	[]	0	9
25	123456911	28	11	10	19	0	0	0	0	0	0	0	0	0	0	4	0	0	41	5	0	2	5	218	218	0	0	0	25	[]	0	7
26	123456911	28	8	12	19	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	3	5	218	218	0	0	0	25	[]	0	7
27	123456911	28	5	11	23	0	0	0	0	0	0	1	0	0	0	3	1	0	44	6	0	3	6	218	218	0	0	0	25	[]	0	7
28	123456911	28	4	12	23	0	0	0	0	0	0	1	0	0	0	3	1	0	45	6	0	3	6	218	218	0	0	0	25	[]	0	7
29	123456911	26	5	11	25	0	0	0	0	0	0	1	0	0	0	3	1	0	48	6	0	3	6	218	218	0	0	0	27	[]	0	7
30	123456911	23	6	9	29	0	0	0	0	0	0	1	0	0	0	3	1	0	51	6	0	3	6	218	218	0	0	0	27	[]	0	8
31	123456911	23	5	8	30	0	0	0	0	0	0	0	1	0	0	4	1	0	53	7	0	3	7	218	218	0	0	0	27	[]	0	9
32	123456911	21	7	7	32	0	0	0	0	0	0	0	1	0	0	3	1	0	57	7	0	3	7	218	218	0	0	0	27	[]	0	8
33	123456911	20	6	9	34	0	0	0	0	0	0	0	1	0	0	2	0	0	57	7	0	3	7	218	218	0	0	0	27	[]	0	8
34	123456911	20	4	9	36	0	0	0	0	0	0	0	1	0	0	2	0	0	57	7	0	3	7	218	218	0	0	0	27	[]	0	7
35	123456911	20	4	6	39	0	0	0	0	0	0	0	1	0	0	1	1	0	61	7	0	3	7	218	218	0	0	0	27	[]	0	5
36	123456911	18	3	8	41	0	0	0	0	0	0	0	0	0	0	1	1	0	64	7	0	3	7	218	218	0	0	0	28	[]	0	5
37	123456911	18	2	6	44	0	0	0	0	0	0	0	0	0	0	2	0	0	66	8	0	3	8	218	218	0	0	0	28	[]	0	4
38	123456911	18	2	6	44	0	0	0	0	0	0	0	0	0	0	2	0	0	66	8	0	3	8	218	218	0	0	0	28	[]	0	4
