day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456907	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456907	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456907	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456907	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123456907	59	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	6
9	123456907	57	6	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	11	[]	0	6
10	123456907	55	7	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	11	[]	0	6
11	123456907	51	8	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	7
12	123456907	48	10	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	14	[]	0	6
13	123456907	48	6	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	14	[]	0	8
14	123456907	47	7	10	4	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	15	[]	0	8
15	123456907	43	9	11	5	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	16	[]	0	7
16	123456907	36	14	10	8	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	19	[]	0	7
17	123456907	32	16	10	10	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	19	[]	0	7
18	123456907	26	18	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	0	5	218	218	0	0	0	20	[]	0	9
19	123456907	25	13	18	13	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	0	5	218	218	0	0	0	20	[]	0	9
20	123456907	24	10	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	218	218	0	0	0	21	[]	0	9
21	123456907	24	8	20	17	0	0	0	0	0	0	0	0	0	0	3	0	0	30	6	0	0	6	218	218	0	0	0	21	[]	0	9
22	123456907	23	8	20	18	0	0	0	0	0	0	0	0	0	0	3	0	0	31	6	0	0	6	218	218	0	0	0	21	[]	0	9
23	123456907	21	8	19	20	0	0	0	0	0	0	0	0	0	0	4	0	0	33	7	0	0	7	218	218	0	0	0	21	[]	0	9
24	123456907	19	8	20	22	0	0	0	0	0	0	0	0	0	0	3	0	0	34	7	0	0	7	218	218	0	0	0	21	[]	0	10
25	123456907	18	7	17	25	0	0	0	0	0	0	0	0	0	0	4	1	0	35	9	0	0	9	218	218	0	0	0	21	[]	0	10
26	123456907	17	8	13	29	0	0	0	0	0	0	0	0	0	0	3	2	0	38	9	0	0	9	218	218	0	0	0	22	[]	0	9
27	123456907	16	5	15	31	0	0	0	0	0	0	0	0	0	0	3	2	0	38	9	0	0	9	218	218	0	0	0	23	[]	0	9
28	123456907	16	3	16	33	0	0	0	0	0	0	0	0	0	0	3	1	0	39	9	0	0	9	218	218	0	0	0	23	[]	0	9
29	123456907	15	1	17	35	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	0	9	218	218	0	0	0	23	[]	0	10
30	123456907	13	3	14	38	0	0	0	0	0	0	0	0	0	0	2	2	0	41	9	0	0	9	218	218	0	0	0	23	[]	0	9
31	123456907	12	4	12	40	0	0	0	0	0	0	0	0	0	0	3	1	0	43	10	0	0	10	218	218	0	0	0	23	[]	0	9
32	123456907	12	3	10	43	0	0	0	0	0	0	0	0	0	0	3	1	0	43	10	0	0	10	218	218	0	0	0	23	[]	0	8
33	123456907	12	2	10	45	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	0	10	218	218	0	0	0	23	[]	0	7
34	123456907	12	2	10	45	0	0	0	0	0	0	0	0	0	0	2	1	0	47	10	0	0	10	218	218	0	0	0	23	[]	0	7
35	123456907	11	1	11	48	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	0	10	218	218	0	0	0	24	[]	0	6
36	123456907	11	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	0	10	218	218	0	0	0	24	[]	0	4
37	123456907	10	2	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	0	10	218	218	0	0	0	25	[]	0	4
38	123456907	9	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	0	10	218	218	0	0	0	25	[]	0	4
39	123456907	9	2	7	53	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	0	10	218	218	0	0	0	25	[]	0	3
40	123456907	8	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	56	10	0	0	10	218	218	0	0	0	25	[]	0	3
41	123456907	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	0	10	218	218	0	0	0	25	[]	0	3
42	123456907	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	0	10	218	218	0	0	0	26	[]	0	3
43	123456907	5	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	0	10	218	218	0	0	0	26	[]	0	2
44	123456907	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	10	218	218	0	0	0	26	[]	0	2
45	123456907	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	10	218	218	0	0	0	26	[]	0	2
46	123456907	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	0	10	218	218	0	0	0	26	[]	0	2
47	123456907	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	0	10	218	218	0	0	0	27	[]	0	3
48	123456907	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	0	10	218	218	0	0	0	28	[]	0	3
49	123456907	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	0	10	218	218	0	0	0	28	[]	0	4
