day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456794	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456794	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456794	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456794	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456794	62	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123456794	60	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123456794	58	6	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	8	[]	0	4
10	123456794	55	6	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	10	[]	0	4
11	123456794	55	4	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	5
12	123456794	54	4	5	5	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	218	0	0	0	10	[]	0	6
13	123456794	53	4	3	7	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	218	0	0	0	11	[]	0	5
14	123456794	52	1	5	8	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	218	218	0	0	0	12	[]	0	7
15	123456794	51	2	5	8	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	218	218	0	0	0	13	[]	0	7
16	123456794	50	3	3	10	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	218	218	0	0	0	13	[]	0	4
17	123456794	48	4	2	13	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	0	6	218	218	0	0	0	14	[]	0	4
18	123456794	46	5	3	13	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	0	6	218	218	0	0	0	16	[]	0	4
19	123456794	43	6	5	14	0	0	0	0	0	0	0	0	0	0	0	4	0	29	6	0	0	6	218	218	0	0	0	17	[]	0	3
20	123456794	42	5	7	14	0	0	0	0	0	0	0	0	0	0	0	4	0	32	6	0	0	6	218	218	0	0	0	18	[]	0	4
21	123456794	42	1	10	14	0	0	0	0	0	0	0	0	0	0	1	4	0	34	7	0	0	7	218	218	0	0	0	18	[]	0	7
22	123456794	38	4	7	19	0	0	0	0	0	0	0	0	0	0	2	2	0	36	8	0	0	8	218	218	0	0	0	21	[]	0	6
23	123456794	38	4	6	21	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	0	8	218	218	0	0	0	21	[]	0	6
24	123456794	35	7	5	23	0	0	0	0	0	0	0	0	0	0	2	0	0	40	8	0	0	8	218	218	0	0	0	22	[]	0	6
25	123456794	31	8	7	23	0	0	0	0	0	0	0	0	0	0	2	1	0	41	9	0	0	9	218	218	0	0	0	23	[]	0	8
26	123456794	29	7	8	24	0	0	0	0	0	0	0	0	0	0	2	2	0	44	10	0	0	10	218	218	0	0	0	23	[]	0	7
27	123456794	29	5	9	25	0	0	0	0	0	0	0	0	0	0	1	3	0	47	10	0	0	10	218	218	0	0	0	23	[]	0	6
28	123456794	28	5	9	26	0	0	0	0	0	0	0	0	0	0	1	3	0	48	10	0	0	10	218	218	0	0	0	24	[]	0	5
29	123456794	27	6	7	28	0	0	0	0	0	0	0	0	0	0	1	3	0	50	10	0	0	10	218	218	0	0	0	24	[]	0	5
30	123456794	25	7	8	28	0	0	0	0	0	0	0	0	0	0	1	3	0	51	10	0	0	10	218	218	0	0	0	24	[]	0	5
31	123456794	23	7	10	29	0	0	0	0	0	0	0	0	0	0	1	2	0	52	10	0	0	10	218	218	0	0	0	25	[]	0	5
32	123456794	23	7	6	34	0	0	0	0	0	0	0	0	0	0	1	1	0	54	10	0	0	10	218	218	0	0	0	25	[]	0	4
33	123456794	21	5	9	35	0	0	0	0	0	0	0	0	0	0	1	1	0	55	10	0	0	10	218	218	0	0	0	25	[]	0	6
34	123456794	21	1	12	36	0	0	0	0	0	0	0	0	0	0	1	1	0	58	10	0	0	10	218	218	0	0	0	25	[]	0	7
35	123456794	21	1	11	38	0	0	0	0	0	0	0	0	0	0	1	0	0	60	10	0	0	10	218	218	0	0	0	25	[]	0	7
36	123456794	19	3	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	10	218	218	0	0	0	25	[]	0	7
37	123456794	17	5	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	10	218	218	0	0	0	26	[]	0	6
38	123456794	15	6	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	0	10	218	218	0	0	0	26	[]	0	4
39	123456794	15	3	9	44	0	0	0	0	0	0	0	0	0	0	1	0	0	63	11	0	0	11	218	218	0	0	0	26	[]	0	4
40	123456794	13	4	10	44	0	0	0	0	0	0	0	0	0	0	1	0	0	64	11	0	0	11	218	218	0	0	0	27	[]	0	5
41	123456794	13	2	11	45	0	0	0	0	0	0	0	0	0	0	1	0	0	64	11	0	0	11	218	218	0	0	0	27	[]	0	5
42	123456794	13	1	11	45	0	0	0	0	0	0	0	0	0	0	2	0	0	65	12	0	0	12	218	218	0	0	0	27	[]	0	5
43	123456794	12	2	8	47	0	0	0	0	0	0	0	0	0	0	3	0	0	68	13	0	0	13	218	218	0	0	0	27	[]	0	4
44	123456794	12	2	5	50	0	0	0	0	0	0	0	0	0	0	3	0	0	72	13	0	0	13	218	218	0	0	0	27	[]	0	4
45	123456794	12	1	5	51	0	0	0	0	0	0	0	0	0	0	3	0	0	72	13	0	0	13	218	218	0	0	0	27	[]	0	4
46	123456794	10	2	6	51	0	0	0	0	0	0	0	0	0	0	3	0	0	74	13	0	0	13	218	218	0	0	0	28	[]	0	5
47	123456794	9	3	5	52	0	0	0	0	0	0	0	0	0	0	2	1	0	74	13	0	0	13	218	218	0	0	0	28	[]	0	5
48	123456794	9	3	4	53	0	0	0	0	0	0	0	0	0	0	2	1	0	74	13	0	0	13	218	218	0	0	0	28	[]	0	5
49	123456794	9	2	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	78	13	0	0	13	218	218	0	0	0	28	[]	0	4
50	123456794	9	2	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	82	13	0	0	13	218	218	0	0	0	28	[]	0	4
51	123456794	8	3	3	55	0	0	0	0	0	0	0	0	0	0	2	1	0	82	14	0	0	14	218	218	0	0	0	28	[]	0	4
52	123456794	8	2	2	58	0	0	0	0	0	0	0	0	0	0	2	0	0	83	14	0	0	14	218	218	0	0	0	28	[]	0	4
53	123456794	8	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	0	83	14	0	0	14	218	218	0	0	0	28	[]	0	3
54	123456794	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	0	14	218	218	0	0	0	28	[]	0	2
55	123456794	8	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	86	14	0	0	14	218	218	0	0	0	28	[]	0	3
56	123456794	7	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	90	14	0	0	14	218	218	0	0	0	29	[]	0	3
57	123456794	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	92	14	0	0	14	218	218	0	0	0	29	[]	0	2
58	123456794	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	96	14	0	0	14	218	218	0	0	0	29	[]	0	2
59	123456794	7	0	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	98	15	0	0	15	218	218	0	0	0	29	[]	0	2
60	123456794	6	1	2	61	0	0	0	0	0	0	0	0	0	0	1	1	0	100	15	0	0	15	218	218	0	0	0	29	[]	0	2
