day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457013	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457013	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457013	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457013	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
8	123457013	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
9	123457013	62	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	3
10	123457013	62	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	3
11	123457013	61	3	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	9	[]	0	3
12	123457013	59	5	2	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	11	[]	0	2
13	123457013	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	12	[]	0	4
14	123457013	56	4	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	218	0	0	0	14	[]	0	4
15	123457013	55	4	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	218	218	0	0	0	14	[]	0	4
16	123457013	54	4	6	5	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	218	0	0	0	14	[]	0	4
17	123457013	54	3	7	5	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	218	0	0	0	14	[]	0	5
18	123457013	51	4	9	5	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	218	218	0	0	0	15	[]	0	5
19	123457013	50	4	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	218	218	0	0	0	15	[]	0	4
20	123457013	49	3	9	7	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	0	5	218	218	0	0	0	16	[]	0	6
21	123457013	49	1	9	8	0	0	0	0	0	0	0	0	0	0	5	0	0	40	7	0	0	7	218	218	0	0	0	16	[]	0	7
22	123457013	45	4	10	8	0	0	0	0	0	0	0	0	0	0	5	0	0	42	7	0	0	7	218	218	0	0	0	17	[]	0	8
23	123457013	43	5	11	8	0	0	0	0	0	0	0	0	0	0	5	0	0	46	7	0	0	7	218	218	0	0	0	18	[]	0	8
24	123457013	39	6	13	9	0	0	0	0	0	0	0	0	0	0	5	0	0	50	7	0	0	7	218	218	0	0	0	18	[]	0	7
25	123457013	37	5	16	10	0	0	0	0	0	0	0	0	0	0	4	0	0	51	7	0	0	7	218	218	0	0	0	18	[]	0	8
26	123457013	35	4	17	12	0	0	0	0	0	0	0	0	0	0	4	0	0	52	7	0	0	7	218	218	0	0	0	18	[]	0	8
27	123457013	35	2	16	14	0	0	0	0	0	0	0	0	0	0	5	0	0	54	8	0	0	8	218	218	0	0	0	18	[]	0	8
28	123457013	35	2	15	15	0	0	0	0	0	0	0	0	0	0	4	1	0	55	8	0	0	8	218	218	0	0	0	18	[]	0	8
29	123457013	27	10	13	17	0	0	0	0	0	0	0	0	0	0	4	1	0	57	8	0	0	8	218	218	0	0	0	20	[]	0	8
30	123457013	26	9	12	22	0	0	0	0	0	0	0	0	0	0	3	0	0	58	8	0	0	8	218	218	0	0	0	20	[]	0	8
31	123457013	23	10	13	25	0	0	0	0	0	0	0	0	0	0	1	0	0	58	8	0	0	8	218	218	0	0	0	21	[]	0	9
