day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456797	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456797	66	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	1
5	123456797	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	3
6	123456797	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	5	[]	0	3
7	123456797	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456797	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	6	[]	0	5
9	123456797	57	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123456797	53	10	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	4
11	123456797	51	8	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	5
12	123456797	49	9	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	13	[]	0	6
13	123456797	47	8	9	5	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	15	[]	0	6
14	123456797	46	7	7	10	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	1	2	218	218	0	0	0	16	[]	0	5
15	123456797	44	8	6	12	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	1	2	218	218	0	0	0	17	[]	0	6
16	123456797	42	10	4	13	0	0	0	0	0	0	1	0	0	0	2	0	0	28	3	0	1	3	218	218	0	0	0	18	[]	0	5
17	123456797	40	10	5	14	0	0	0	0	0	0	1	0	0	0	2	0	0	30	3	0	1	3	218	218	0	0	0	20	[]	0	5
18	123456797	40	9	2	17	0	0	0	0	0	0	0	1	0	0	3	0	0	32	4	0	1	4	218	218	0	0	0	20	[]	0	4
19	123456797	38	10	2	18	0	0	0	0	0	0	0	1	0	0	3	0	0	35	4	0	1	4	218	218	0	0	0	21	[]	0	5
20	123456797	38	8	4	19	0	0	0	0	0	0	0	1	0	0	1	1	0	38	4	0	1	4	218	218	0	0	0	21	[]	0	4
21	123456797	37	8	5	19	0	0	0	0	0	0	0	1	0	0	1	1	0	41	4	0	1	4	218	218	0	0	0	22	[]	0	4
22	123456797	36	7	6	20	0	0	0	0	0	0	0	1	0	0	1	1	0	42	4	0	1	4	218	218	0	0	0	23	[]	0	5
23	123456797	35	6	8	21	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	1	4	218	218	0	0	0	23	[]	0	6
24	123456797	32	9	8	21	0	0	0	0	0	0	0	0	0	0	1	1	0	45	4	0	1	4	218	218	0	0	0	24	[]	0	6
25	123456797	30	10	7	22	0	0	0	0	0	0	1	0	0	0	1	1	0	46	4	0	2	4	218	218	0	0	0	24	[]	0	6
26	123456797	27	10	10	23	0	0	0	0	0	0	1	0	0	0	0	1	0	47	4	0	2	4	218	218	0	0	0	24	[]	0	5
27	123456797	25	8	8	27	0	0	0	0	0	0	1	0	0	0	2	1	0	49	6	0	2	6	218	218	0	0	0	26	[]	0	8
28	123456797	25	7	8	29	0	0	0	0	0	0	1	0	0	0	1	1	0	56	6	0	2	6	218	218	0	0	0	26	[]	0	8
29	123456797	22	5	10	30	0	0	0	0	0	0	1	0	0	0	3	1	0	58	8	0	2	8	218	218	0	0	0	28	[]	0	8
30	123456797	22	3	11	31	0	0	0	0	0	0	0	1	0	0	3	1	0	58	8	0	2	8	218	218	0	0	0	28	[]	0	8
31	123456797	21	4	10	31	0	0	0	0	0	0	0	1	0	0	4	1	0	59	9	0	2	9	218	218	0	0	0	28	[]	0	8
32	123456797	20	3	10	32	0	0	0	0	0	0	0	1	0	0	5	1	0	60	10	0	2	10	218	218	0	0	0	28	[]	0	9
33	123456797	19	3	10	33	0	0	0	0	0	0	0	1	0	0	4	2	0	60	10	0	2	10	218	218	0	0	0	28	[]	0	8
34	123456797	18	4	7	35	0	0	0	0	0	0	0	1	0	0	5	2	0	62	11	0	2	11	218	218	0	0	0	29	[]	0	7
35	123456797	17	5	5	38	0	0	0	0	0	0	0	0	0	0	5	2	0	63	11	0	2	11	218	218	0	0	0	30	[]	0	6
