day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457258	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457258	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457258	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457258	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457258	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457258	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457258	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123457258	46	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	6
10	123457258	44	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	6
11	123457258	39	13	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	17	[]	0	7
12	123457258	37	12	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	18	[]	0	7
13	123457258	35	13	14	7	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	20	[]	0	7
14	123457258	35	8	16	9	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	20	[]	0	9
15	123457258	30	11	15	12	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	22	[]	0	9
16	123457258	28	7	19	14	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	22	[]	0	10
17	123457258	25	6	19	18	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	22	[]	0	9
18	123457258	21	8	16	23	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	218	218	0	0	0	22	[]	0	9
19	123457258	17	7	18	25	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	1	5	218	218	0	0	0	24	[]	0	8
20	123457258	17	5	19	26	0	0	0	0	0	0	1	0	0	0	2	2	0	32	5	0	1	5	218	218	0	0	0	24	[]	0	8
21	123457258	17	3	18	29	0	0	0	0	0	0	0	0	0	0	3	2	0	34	6	0	1	6	218	218	0	0	0	24	[]	0	10
22	123457258	16	3	19	30	0	0	0	0	0	0	0	0	0	0	2	2	0	36	6	0	1	6	218	218	0	0	0	24	[]	0	10
23	123457258	14	5	15	34	0	0	0	0	0	0	0	0	0	0	2	2	0	37	6	0	1	6	218	218	0	0	0	25	[]	0	9
