day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456903	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456903	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456903	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456903	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456903	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456903	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123456903	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	5
11	123456903	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	12	[]	0	4
12	123456903	49	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	12	[]	0	4
13	123456903	49	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	12	[]	0	4
14	123456903	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	13	[]	0	5
15	123456903	44	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	14	[]	0	6
16	123456903	43	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	14	[]	0	6
17	123456903	39	9	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	14	[]	0	5
18	123456903	39	9	8	14	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	218	0	0	0	14	[]	0	5
19	123456903	38	7	8	15	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	218	218	0	0	0	15	[]	0	5
20	123456903	38	7	7	16	0	0	0	0	0	0	2	0	0	0	2	0	0	40	2	0	2	2	218	218	0	0	0	15	[]	0	5
21	123456903	38	5	8	17	0	0	0	0	0	0	2	0	0	0	2	0	0	40	2	0	2	2	218	218	0	0	0	15	[]	0	6
22	123456903	35	6	7	20	0	0	0	0	0	0	2	0	0	0	2	0	0	40	2	0	2	2	218	218	0	0	0	17	[]	0	5
23	123456903	34	5	7	22	0	0	0	0	0	0	1	1	0	0	2	0	0	44	2	0	2	2	218	218	0	0	0	18	[]	0	6
24	123456903	29	9	8	22	0	0	0	0	0	0	1	1	0	0	2	0	0	47	2	0	2	2	218	218	0	0	0	18	[]	0	6
25	123456903	27	10	9	22	0	0	0	0	0	0	1	1	0	0	2	0	0	48	2	0	2	2	218	218	0	0	0	19	[]	0	6
26	123456903	25	7	12	24	0	0	0	0	0	0	1	1	0	0	2	0	0	49	2	0	2	2	218	218	0	0	0	20	[]	0	7
27	123456903	24	7	13	25	0	0	0	0	0	0	1	1	0	0	1	0	0	49	2	0	2	2	218	218	0	0	0	21	[]	0	7
28	123456903	24	4	12	28	0	0	0	0	0	0	0	1	0	0	2	1	0	53	4	0	2	4	218	218	0	0	0	21	[]	0	9
29	123456903	21	5	13	30	0	0	0	0	0	0	0	0	0	0	3	0	0	53	5	0	2	5	218	218	0	0	0	22	[]	0	10
30	123456903	18	6	14	31	0	0	0	0	0	0	0	0	0	0	3	0	0	53	5	0	2	5	218	218	0	0	0	22	[]	0	10
31	123456903	16	6	14	31	0	0	0	0	0	0	0	0	0	0	4	1	0	54	7	0	2	7	218	218	0	0	0	23	[]	0	10
32	123456903	14	6	14	33	0	0	0	0	0	0	0	0	0	0	4	1	0	54	7	0	2	7	218	218	0	0	0	23	[]	0	10
33	123456903	14	2	17	34	0	0	0	0	0	0	0	0	0	0	4	1	0	55	7	0	2	7	218	218	0	0	0	23	[]	0	10
34	123456903	14	1	17	35	0	0	0	0	0	0	0	0	0	0	4	1	0	59	7	0	2	7	218	218	0	0	0	23	[]	0	10
35	123456903	14	0	13	39	0	0	0	0	0	0	0	0	0	0	4	2	0	62	8	0	2	8	218	218	0	0	0	23	[]	0	9
36	123456903	10	4	11	41	0	0	0	0	0	0	0	0	0	0	4	2	0	64	8	0	2	8	218	218	0	0	0	23	[]	0	8
37	123456903	8	5	9	44	0	0	0	0	0	0	0	0	0	0	3	3	0	64	8	0	2	8	218	218	0	0	0	23	[]	0	8
38	123456903	6	4	12	46	0	0	0	0	0	0	0	0	0	0	0	4	0	65	8	0	2	8	218	218	0	0	0	24	[]	0	6
39	123456903	6	4	10	48	0	0	0	0	0	0	0	0	0	0	1	3	0	66	9	0	2	9	218	218	0	0	0	24	[]	0	6
40	123456903	5	3	11	49	0	0	0	0	0	0	0	0	0	0	1	3	0	67	9	0	2	9	218	218	0	0	0	24	[]	0	6
41	123456903	5	1	13	51	0	0	0	0	0	0	0	0	0	0	0	2	0	71	9	0	2	9	218	218	0	0	0	24	[]	0	5
42	123456903	5	1	11	52	0	0	0	0	0	0	1	0	0	0	0	2	0	74	9	0	3	9	218	218	0	0	0	24	[]	0	4
43	123456903	5	1	9	53	0	0	0	0	0	0	1	0	0	0	1	2	0	77	10	0	3	10	218	218	0	0	0	24	[]	0	4
44	123456903	4	2	8	54	0	0	0	0	0	0	1	0	0	0	1	2	0	77	10	0	3	10	218	218	0	0	0	25	[]	0	4
45	123456903	4	2	8	55	0	0	0	0	0	0	1	0	0	0	1	1	0	79	10	0	3	10	218	218	0	0	0	25	[]	0	4
46	123456903	4	2	7	56	0	0	0	0	0	0	1	0	0	0	1	1	0	80	10	0	3	10	218	218	0	0	0	25	[]	0	4
47	123456903	4	1	6	58	0	0	0	0	0	0	1	0	0	0	1	1	0	82	10	0	3	10	218	218	0	0	0	25	[]	0	5
48	123456903	4	0	7	58	0	0	0	0	0	0	1	0	0	0	1	1	0	84	10	0	3	10	218	218	0	0	0	25	[]	0	5
49	123456903	4	0	6	59	0	0	0	0	0	0	1	0	0	0	2	0	0	87	11	0	3	11	218	218	0	0	0	25	[]	0	5
50	123456903	4	0	5	60	0	0	0	0	0	0	0	1	0	0	1	1	0	88	11	0	3	11	218	218	0	0	0	25	[]	0	4
51	123456903	4	0	3	62	0	0	0	0	0	0	0	1	0	0	1	1	0	89	11	0	3	11	218	218	0	0	0	25	[]	0	4
52	123456903	3	1	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	92	11	0	3	11	218	218	0	0	0	25	[]	0	3
53	123456903	3	1	1	65	0	0	0	0	0	0	0	0	0	0	1	1	0	94	12	0	3	12	218	218	0	0	0	25	[]	0	2
54	123456903	3	1	1	65	0	0	0	0	0	0	0	0	0	0	1	1	0	94	12	0	3	12	218	218	0	0	0	25	[]	0	2
55	123456903	2	2	0	66	0	0	0	0	0	0	0	0	0	0	1	1	0	94	12	0	3	12	218	218	0	0	0	26	[]	0	1
56	123456903	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	94	12	0	3	12	218	218	0	0	0	26	[]	0	2
57	123456903	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	96	12	0	3	12	218	218	0	0	0	26	[]	0	2
58	123456903	1	2	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	97	12	0	3	12	218	218	0	0	0	26	[]	0	2
59	123456903	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	100	12	0	3	12	218	218	0	0	0	26	[]	0	2
60	123456903	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	101	12	0	3	12	218	218	0	0	0	26	[]	0	1
