day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457026	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457026	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457026	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457026	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457026	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457026	55	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123457026	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
10	123457026	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
11	123457026	44	9	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	15	[]	0	7
12	123457026	37	12	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	15	[]	0	8
13	123457026	37	8	18	6	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	15	[]	0	9
14	123457026	37	5	18	8	0	0	0	0	0	0	3	0	0	0	1	0	0	22	1	0	3	1	218	218	0	0	0	15	[]	0	9
15	123457026	35	6	18	9	0	0	0	0	0	0	3	0	0	0	1	0	0	24	1	0	3	1	218	218	0	0	0	15	[]	0	9
16	123457026	32	6	18	12	0	0	0	0	0	0	3	0	0	0	1	0	0	25	1	0	3	1	218	218	0	0	0	17	[]	0	9
17	123457026	26	11	17	14	0	0	0	0	0	0	2	1	0	0	1	0	0	26	1	0	3	1	218	218	0	0	0	20	[]	0	9
18	123457026	26	9	16	17	0	0	0	0	0	0	1	2	0	0	1	0	0	30	1	0	3	1	218	218	0	0	0	20	[]	0	10
19	123457026	24	8	17	19	0	0	0	0	0	0	1	2	0	0	1	0	0	31	1	0	3	1	218	218	0	0	0	21	[]	0	10
20	123457026	24	8	17	19	0	0	0	0	0	0	1	2	0	0	1	0	0	31	1	0	3	1	218	218	0	0	0	21	[]	0	10
21	123457026	24	4	16	25	0	0	0	0	0	0	0	2	0	0	1	0	0	33	2	0	3	2	218	218	0	0	0	21	[]	0	10
22	123457026	22	4	16	27	0	0	0	0	0	0	0	2	0	0	1	0	0	36	2	0	3	2	218	218	0	0	0	22	[]	0	10
23	123457026	18	8	14	29	0	0	0	0	0	0	1	1	0	0	0	1	0	38	2	0	4	2	218	218	0	0	0	24	[]	0	9
24	123457026	16	8	13	33	0	0	0	0	0	0	1	0	0	0	0	1	0	39	2	0	4	2	218	218	0	0	0	24	[]	0	9
25	123457026	13	7	17	33	0	0	0	0	0	0	1	0	0	0	0	1	0	40	2	0	4	2	218	218	0	0	0	24	[]	0	10
26	123457026	12	6	17	35	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	4	2	218	218	0	0	0	25	[]	0	10
27	123457026	12	3	17	37	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	4	3	218	218	0	0	0	25	[]	0	9
28	123457026	9	5	15	40	0	0	0	0	0	0	1	0	0	0	1	1	0	45	3	0	4	3	218	218	0	0	0	28	[]	0	10
29	123457026	7	5	14	43	0	0	0	0	0	0	1	0	0	0	1	1	0	45	3	0	4	3	218	218	0	0	0	28	[]	0	9
30	123457026	6	5	13	45	0	0	0	0	0	0	1	0	0	0	1	1	0	45	3	0	4	3	218	218	0	0	0	28	[]	0	9
31	123457026	6	4	12	48	0	0	0	0	0	0	1	0	0	0	1	0	0	46	3	0	4	3	218	218	0	0	0	28	[]	0	9
32	123457026	6	2	11	49	0	0	0	0	0	0	2	0	0	0	2	0	0	50	4	0	5	4	218	218	0	0	0	28	[]	0	9
33	123457026	6	1	11	50	0	0	0	0	0	0	1	0	0	0	3	0	0	52	5	0	5	5	218	218	0	0	0	28	[]	0	9
34	123457026	6	1	11	50	0	0	0	0	0	0	0	1	0	0	3	0	0	53	5	0	5	5	218	218	0	0	0	28	[]	0	9
35	123457026	6	1	8	52	0	0	0	0	0	0	0	1	0	0	4	0	0	58	6	0	5	6	218	218	0	0	0	28	[]	0	9
36	123457026	5	2	8	52	0	0	0	0	0	0	0	1	0	0	3	1	0	59	6	0	5	6	218	218	0	0	0	28	[]	0	9
37	123457026	5	1	9	53	0	0	0	0	0	0	0	1	0	0	2	1	0	59	6	0	5	6	218	218	0	0	0	28	[]	0	8
38	123457026	5	1	9	53	0	0	0	0	0	0	0	1	0	0	2	1	0	59	6	0	5	6	218	218	0	0	0	28	[]	0	8
39	123457026	3	2	9	54	0	0	0	0	0	0	0	1	0	0	2	1	0	63	6	0	5	6	218	218	0	0	0	29	[]	0	8
40	123457026	3	2	9	54	0	0	0	0	0	0	0	1	0	0	2	1	0	66	6	0	5	6	218	218	0	0	0	29	[]	0	8
41	123457026	3	1	5	59	0	0	0	0	0	0	0	1	0	0	1	2	0	71	6	0	5	6	218	218	0	0	0	29	[]	0	4
42	123457026	3	0	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	73	6	0	5	6	218	218	0	0	0	29	[]	0	3
43	123457026	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	77	6	0	5	6	218	218	0	0	0	29	[]	0	2
44	123457026	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	78	7	0	5	7	218	218	0	0	0	29	[]	0	2
45	123457026	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	80	7	0	5	7	218	218	0	0	0	29	[]	0	2
46	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	82	8	0	5	8	218	218	0	0	0	29	[]	0	2
47	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	82	8	0	5	8	218	218	0	0	0	29	[]	0	2
48	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	84	8	0	5	8	218	218	0	0	0	29	[]	0	2
49	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	86	8	0	5	8	218	218	0	0	0	29	[]	0	2
50	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	91	8	0	5	8	218	218	0	0	0	29	[]	0	1
51	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	92	8	0	5	8	218	218	0	0	0	29	[]	0	1
52	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	93	8	0	5	8	218	218	0	0	0	29	[]	0	1
53	123457026	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	94	8	0	5	8	218	218	0	0	0	29	[]	0	1
54	123457026	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	97	8	0	5	8	218	218	0	0	0	29	[]	0	0
55	123457026	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	100	8	0	5	8	218	218	0	0	0	29	[]	0	0
56	123457026	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	105	8	0	5	8	218	218	0	0	0	29	[]	0	0
57	123457026	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	8	0	5	8	218	218	0	0	0	29	[]	0	0
58	123457026	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	107	8	0	5	8	218	218	0	0	0	29	[]	0	0
59	123457026	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	8	0	5	8	218	218	0	0	0	29	[]	0	0
60	123457026	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	111	8	0	5	8	218	218	0	0	0	29	[]	0	0
