day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456808	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456808	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	5	[]	0	3
4	123456808	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	6	[]	0	4
5	123456808	58	5	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	7	[]	0	4
6	123456808	55	7	6	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	10	[]	0	4
7	123456808	53	7	6	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	12	[]	0	5
8	123456808	47	10	9	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	15	[]	0	8
9	123456808	41	12	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	16	[]	0	10
10	123456808	38	9	14	6	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	17	[]	0	11
11	123456808	34	11	14	6	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	218	218	0	0	0	18	[]	0	11
12	123456808	31	12	12	10	0	0	0	0	0	0	1	0	0	0	2	4	0	23	6	0	1	6	218	218	0	0	0	19	[]	0	10
13	123456808	31	7	12	14	0	0	0	0	0	0	2	0	0	0	2	4	0	26	7	0	2	7	218	218	0	0	0	19	[]	0	9
14	123456808	31	5	12	15	0	0	0	0	0	0	1	1	0	0	3	4	0	28	8	0	2	8	218	218	0	0	0	19	[]	0	10
15	123456808	30	5	11	17	0	0	0	0	0	0	1	1	0	0	4	3	0	32	9	0	2	9	218	218	0	0	0	19	[]	0	10
16	123456808	24	8	13	19	0	0	0	0	0	0	1	1	0	0	2	4	0	34	9	0	2	9	218	218	0	0	0	20	[]	0	10
17	123456808	21	10	13	20	0	0	0	0	0	0	1	1	0	0	1	5	0	36	9	0	2	9	218	218	0	0	0	20	[]	0	9
18	123456808	20	11	12	21	0	0	0	0	0	0	1	1	0	0	1	5	0	37	9	0	2	9	218	218	0	0	0	21	[]	0	9
19	123456808	17	10	14	22	0	0	0	0	0	0	0	2	0	0	2	5	0	39	10	0	2	10	218	218	0	0	0	22	[]	0	9
20	123456808	16	8	16	25	0	0	0	0	0	0	0	1	0	0	1	5	0	41	10	0	2	10	218	218	0	0	0	23	[]	0	8
21	123456808	16	5	17	29	0	0	0	0	0	0	0	1	0	0	1	3	0	42	10	0	2	10	218	218	0	0	0	23	[]	0	8
22	123456808	16	2	17	32	0	0	0	0	0	0	0	1	0	0	1	3	0	44	10	0	2	10	218	218	0	0	0	23	[]	0	9
23	123456808	12	5	17	35	0	0	0	0	0	0	0	0	0	0	0	3	0	49	10	0	2	10	218	218	0	0	0	23	[]	0	9
24	123456808	12	4	15	39	0	0	0	0	0	0	0	0	0	0	0	2	0	49	10	0	2	10	218	218	0	0	0	23	[]	0	9
25	123456808	12	1	16	41	0	0	0	0	0	0	0	0	0	0	1	1	0	52	11	0	2	11	218	218	0	0	0	23	[]	0	9
26	123456808	11	1	13	44	0	0	0	0	0	0	0	0	0	0	2	1	0	54	12	0	2	12	218	218	0	0	0	23	[]	0	9
27	123456808	10	1	12	46	0	0	0	0	0	0	0	0	0	0	2	1	0	54	12	0	2	12	218	218	0	0	0	23	[]	0	10
28	123456808	10	1	12	46	0	0	0	0	0	0	0	0	0	0	2	1	0	55	12	0	2	12	218	218	0	0	0	23	[]	0	10
29	123456808	9	2	10	48	0	0	0	0	0	0	0	0	0	0	3	0	0	57	13	0	2	13	218	218	0	0	0	23	[]	0	9
30	123456808	9	2	8	49	0	0	0	0	0	0	0	0	0	0	3	1	0	58	14	0	2	14	218	218	0	0	0	23	[]	0	7
31	123456808	8	2	8	50	0	0	0	0	0	0	0	0	0	0	3	1	0	59	14	0	2	14	218	218	0	0	0	23	[]	0	7
32	123456808	7	3	7	51	0	0	0	0	0	0	0	0	0	0	3	1	0	60	14	0	2	14	218	218	0	0	0	23	[]	0	7
33	123456808	7	3	5	53	0	0	0	0	0	0	0	0	0	0	2	2	0	61	14	0	2	14	218	218	0	0	0	23	[]	0	4
34	123456808	7	0	8	53	0	0	0	0	0	0	0	0	0	0	1	3	0	62	14	0	2	14	218	218	0	0	0	23	[]	0	6
35	123456808	7	0	7	55	0	0	0	0	0	0	0	0	0	0	1	2	0	68	14	0	2	14	218	218	0	0	0	23	[]	0	5
36	123456808	7	0	5	58	0	0	0	0	0	0	0	0	0	0	1	1	0	69	14	0	2	14	218	218	0	0	0	23	[]	0	5
37	123456808	6	1	4	59	0	0	0	0	0	0	0	0	0	0	0	2	0	70	14	0	2	14	218	218	0	0	0	23	[]	0	3
38	123456808	5	2	4	59	0	0	0	0	0	0	0	0	0	0	0	2	0	71	14	0	2	14	218	218	0	0	0	24	[]	0	3
39	123456808	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	71	14	0	2	14	218	218	0	0	0	24	[]	0	4
40	123456808	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	2	14	218	218	0	0	0	24	[]	0	4
41	123456808	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	24	[]	0	4
42	123456808	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	2	14	218	218	0	0	0	24	[]	0	4
43	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	2	14	218	218	0	0	0	24	[]	0	2
44	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	24	[]	0	2
45	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	2	14	218	218	0	0	0	24	[]	0	2
46	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	2	14	218	218	0	0	0	24	[]	0	2
47	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	24	[]	0	1
48	123456808	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	24	[]	0	1
49	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	24	[]	0	0
50	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	24	[]	0	0
51	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	2	14	218	218	0	0	0	24	[]	0	0
52	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	2	14	218	218	0	0	0	24	[]	0	0
53	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	24	[]	0	0
54	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	24	[]	0	0
55	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	24	[]	0	0
56	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	2	14	218	218	0	0	0	24	[]	0	0
57	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	24	[]	0	0
58	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	24	[]	0	0
59	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	2	14	218	218	0	0	0	24	[]	0	0
60	123456808	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	2	14	218	218	0	0	0	24	[]	0	0
