day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456856	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456856	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456856	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	2
8	123456856	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123456856	53	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123456856	50	12	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	6
11	123456856	48	12	5	4	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	13	[]	0	5
12	123456856	43	12	10	4	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	14	[]	0	6
13	123456856	42	11	9	7	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	15	[]	0	6
14	123456856	41	9	7	12	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	16	[]	0	5
15	123456856	40	7	10	12	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	16	[]	0	6
16	123456856	38	5	12	12	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	218	218	0	0	0	17	[]	0	8
17	123456856	36	5	12	13	0	0	0	0	0	0	0	1	0	0	5	0	0	33	6	0	1	6	218	218	0	0	0	17	[]	0	8
18	123456856	33	7	12	14	0	0	0	0	0	0	0	1	0	0	4	1	0	35	6	0	1	6	218	218	0	0	0	18	[]	0	8
19	123456856	30	8	14	14	0	0	0	0	0	0	0	1	0	0	3	2	0	37	6	0	1	6	218	218	0	0	0	19	[]	0	8
20	123456856	30	7	11	17	0	0	0	0	0	0	0	1	0	0	3	3	0	38	8	0	1	8	218	218	0	0	0	19	[]	0	9
21	123456856	30	7	9	20	0	0	0	0	0	0	0	0	0	0	3	3	0	41	8	0	1	8	218	218	0	0	0	19	[]	0	9
22	123456856	28	6	8	23	0	0	0	0	0	0	0	0	0	0	3	4	0	44	9	0	1	9	218	218	0	0	0	19	[]	0	10
23	123456856	25	9	6	25	0	0	0	0	0	0	0	0	0	0	2	5	0	46	9	0	1	9	218	218	0	0	0	19	[]	0	7
24	123456856	25	8	4	26	0	0	0	0	0	0	0	0	0	0	4	5	0	49	11	0	1	11	218	218	0	0	0	19	[]	0	6
25	123456856	25	5	6	27	0	0	0	0	0	0	0	0	0	0	4	5	0	50	11	0	1	11	218	218	0	0	0	19	[]	0	8
26	123456856	25	4	5	29	0	0	0	0	0	0	0	0	0	0	6	3	0	54	13	0	1	13	218	218	0	0	0	19	[]	0	8
27	123456856	25	3	6	31	0	0	0	0	0	0	0	0	0	0	5	2	0	58	13	0	1	13	218	218	0	0	0	19	[]	0	7
28	123456856	23	5	6	31	0	0	0	0	0	0	0	0	0	0	4	3	0	61	13	0	1	13	218	218	0	0	0	21	[]	0	7
29	123456856	23	5	5	32	0	0	0	0	0	0	0	0	0	0	4	3	0	62	13	0	1	13	218	218	0	0	0	21	[]	0	6
30	123456856	23	4	6	34	0	0	0	0	0	0	0	0	0	0	2	3	0	63	13	0	1	13	218	218	0	0	0	21	[]	0	5
31	123456856	22	3	7	35	0	0	0	0	0	0	0	0	0	0	2	3	0	64	13	0	1	13	218	218	0	0	0	22	[]	0	5
32	123456856	22	2	8	36	0	0	0	0	0	0	0	0	0	0	2	2	0	65	13	0	1	13	218	218	0	0	0	22	[]	0	6
33	123456856	19	4	6	37	0	0	0	0	0	0	1	0	0	0	3	2	0	68	14	0	2	14	218	218	0	0	0	23	[]	0	6
34	123456856	19	2	7	39	0	0	0	0	0	0	1	0	0	0	3	1	0	71	15	0	2	15	218	218	0	0	0	23	[]	0	6
35	123456856	18	3	6	39	0	0	0	0	0	0	1	0	0	0	4	1	0	75	16	0	2	16	218	218	0	0	0	24	[]	0	6
36	123456856	18	3	6	41	0	0	0	0	0	0	1	0	0	0	3	0	0	75	16	0	2	16	218	218	0	0	0	24	[]	0	6
37	123456856	18	3	5	42	0	0	0	0	0	0	1	0	0	0	3	0	0	78	16	0	2	16	218	218	0	0	0	24	[]	0	5
38	123456856	18	2	6	42	0	0	0	0	0	0	1	0	0	0	2	1	0	78	16	0	2	16	218	218	0	0	0	24	[]	0	6
39	123456856	18	2	4	44	0	0	0	0	0	0	1	0	0	0	1	2	0	79	16	0	2	16	218	218	0	0	0	24	[]	0	4
40	123456856	16	3	4	45	0	0	0	0	0	0	1	0	0	0	1	2	0	80	16	0	2	16	218	218	0	0	0	25	[]	0	4
41	123456856	15	3	4	46	0	0	0	0	0	0	1	0	0	0	1	2	0	84	16	0	2	16	218	218	0	0	0	26	[]	0	4
42	123456856	14	3	4	46	0	0	0	0	0	0	2	0	0	0	1	2	0	86	16	0	3	16	218	218	0	0	0	27	[]	0	5
43	123456856	13	2	5	49	0	0	0	0	0	0	1	0	0	0	1	1	0	86	16	0	3	16	218	218	0	0	0	27	[]	0	5
44	123456856	11	3	6	50	0	0	0	0	0	0	1	0	0	0	0	1	0	88	16	0	3	16	218	218	0	0	0	27	[]	0	4
45	123456856	10	3	7	51	0	0	0	0	0	0	1	0	0	0	0	0	0	90	16	0	3	16	218	218	0	0	0	27	[]	0	4
46	123456856	9	3	6	53	0	0	0	0	0	0	1	0	0	0	0	0	0	90	16	0	3	16	218	218	0	0	0	27	[]	0	4
47	123456856	6	6	6	53	0	0	0	0	0	0	1	0	0	0	0	0	0	91	16	0	3	16	218	218	0	0	0	28	[]	0	4
48	123456856	6	4	8	53	0	0	0	0	0	0	1	0	0	0	0	0	0	92	16	0	3	16	218	218	0	0	0	28	[]	0	4
49	123456856	6	3	8	54	0	0	0	0	0	0	0	1	0	0	0	0	0	93	16	0	3	16	218	218	0	0	0	28	[]	0	4
50	123456856	6	2	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	97	17	0	3	17	218	218	0	0	0	28	[]	0	3
51	123456856	6	2	5	57	0	0	0	0	0	0	0	1	0	0	1	0	0	100	17	0	3	17	218	218	0	0	0	28	[]	0	3
52	123456856	5	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	105	17	0	3	17	218	218	0	0	0	28	[]	0	3
53	123456856	4	2	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	107	17	0	4	17	218	218	0	0	0	29	[]	0	3
