day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457039	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123457039	63	4	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	7	[]	0	4
5	123457039	58	8	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	218	0	0	0	10	[]	0	4
6	123457039	56	7	4	0	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	218	0	0	0	12	[]	0	4
7	123457039	54	7	6	0	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	14	[]	0	6
8	123457039	52	6	9	0	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	218	0	0	0	14	[]	0	8
9	123457039	48	9	8	1	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	218	218	0	0	0	14	[]	0	8
10	123457039	47	8	4	7	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	218	218	0	0	0	15	[]	0	5
11	123457039	46	8	5	7	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	218	0	0	0	16	[]	0	5
12	123457039	41	11	7	7	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	218	218	0	0	0	19	[]	0	7
13	123457039	40	9	10	8	0	0	0	0	0	0	0	0	0	0	2	3	0	29	6	0	0	6	218	218	0	0	0	20	[]	0	6
14	123457039	40	4	14	11	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	0	6	218	218	0	0	0	20	[]	0	8
15	123457039	38	3	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	1	6	218	218	0	0	0	20	[]	0	8
16	123457039	35	5	15	15	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	1	6	218	218	0	0	0	20	[]	0	8
17	123457039	33	7	13	16	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	1	7	218	218	0	0	0	20	[]	0	8
18	123457039	32	6	13	17	0	0	0	0	0	0	0	1	0	0	2	1	0	37	8	0	1	8	218	218	0	0	0	20	[]	0	8
19	123457039	25	10	13	21	0	0	0	0	0	0	0	1	0	0	2	0	0	39	8	0	1	8	218	218	0	0	0	23	[]	0	7
20	123457039	25	8	13	22	0	0	0	0	0	0	1	1	0	0	1	1	0	41	8	0	2	8	218	218	0	0	0	23	[]	0	8
21	123457039	24	5	17	22	0	0	0	0	0	0	1	1	0	0	1	1	0	44	8	0	2	8	218	218	0	0	0	24	[]	0	9
22	123457039	22	4	18	24	0	0	0	0	0	0	0	2	0	0	1	1	0	47	8	0	2	8	218	218	0	0	0	24	[]	0	9
23	123457039	20	5	17	26	0	0	0	0	0	0	0	2	0	0	1	1	0	48	8	0	2	8	218	218	0	0	0	24	[]	0	10
24	123457039	19	3	18	27	0	0	0	0	0	0	0	2	0	0	2	1	0	51	9	0	2	9	218	218	0	0	0	24	[]	0	10
25	123457039	17	4	17	29	0	0	0	0	0	0	0	1	0	0	1	3	0	52	10	0	2	10	218	218	0	0	0	26	[]	0	9
26	123457039	16	5	15	31	0	0	0	0	0	0	0	1	0	0	1	3	0	54	10	0	2	10	218	218	0	0	0	27	[]	0	8
27	123457039	15	6	12	35	0	0	0	0	0	0	0	1	0	0	1	2	0	55	10	0	2	10	218	218	0	0	0	28	[]	0	8
28	123457039	14	3	11	41	0	0	0	0	0	0	0	1	0	0	1	1	0	55	10	0	2	10	218	218	0	0	0	29	[]	0	9
29	123457039	14	3	9	42	0	0	0	0	0	0	0	1	0	0	2	1	0	57	11	0	2	11	218	218	0	0	0	29	[]	0	9
30	123457039	12	3	11	43	0	0	0	0	0	0	0	0	0	0	2	1	0	58	11	0	2	11	218	218	0	0	0	29	[]	0	10
31	123457039	12	2	10	45	0	0	0	0	0	0	0	0	0	0	1	2	0	59	11	0	2	11	218	218	0	0	0	29	[]	0	8
32	123457039	10	4	9	46	0	0	0	0	0	0	0	0	0	0	0	3	0	61	11	0	2	11	218	218	0	0	0	29	[]	0	7
33	123457039	10	2	8	49	0	0	0	0	0	0	0	0	0	0	0	3	0	61	11	0	2	11	218	218	0	0	0	29	[]	0	6
34	123457039	10	1	8	51	0	0	0	0	0	0	0	0	0	0	0	2	0	62	11	0	2	11	218	218	0	0	0	29	[]	0	6
35	123457039	10	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	62	11	0	2	11	218	218	0	0	0	29	[]	0	6
36	123457039	10	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	62	11	0	2	11	218	218	0	0	0	29	[]	0	5
