day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456971	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456971	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456971	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456971	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456971	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456971	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123456971	50	10	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	14	[]	0	5
10	123456971	49	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	15	[]	0	6
11	123456971	45	9	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	15	[]	0	7
12	123456971	42	9	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	17	[]	0	7
13	123456971	41	7	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	18	[]	0	7
14	123456971	40	6	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	19	[]	0	7
15	123456971	38	7	10	14	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	218	0	0	0	19	[]	0	7
16	123456971	34	8	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	20	[]	0	10
17	123456971	33	6	16	14	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	218	0	0	0	21	[]	0	10
18	123456971	31	7	13	18	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	218	218	0	0	0	22	[]	0	9
19	123456971	31	4	13	21	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	1	3	218	218	0	0	0	22	[]	0	9
20	123456971	30	5	10	24	0	0	0	0	0	0	1	0	0	0	1	1	0	40	3	0	1	3	218	218	0	0	0	23	[]	0	7
21	123456971	30	3	10	26	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	218	218	0	0	0	23	[]	0	7
22	123456971	27	4	11	26	0	0	0	0	0	0	1	0	0	0	1	2	0	43	4	0	1	4	218	218	0	0	0	23	[]	0	8
23	123456971	26	5	9	26	0	0	0	0	0	0	1	0	0	0	3	2	0	43	6	0	1	6	218	218	0	0	0	23	[]	0	8
24	123456971	25	4	9	29	0	0	0	0	0	0	1	0	0	0	3	1	0	43	6	0	1	6	218	218	0	0	0	23	[]	0	8
25	123456971	24	5	9	30	0	0	0	0	0	0	1	0	0	0	3	0	0	46	6	0	1	6	218	218	0	0	0	23	[]	0	8
26	123456971	22	7	7	32	0	0	0	0	0	0	1	0	0	0	3	0	0	49	6	0	1	6	218	218	0	0	0	24	[]	0	7
27	123456971	21	8	6	32	0	0	0	0	0	0	0	1	0	0	4	0	0	52	7	0	1	7	218	218	0	0	0	25	[]	0	7
28	123456971	21	7	5	33	0	0	0	0	0	0	0	1	0	0	5	0	0	53	8	0	1	8	218	218	0	0	0	25	[]	0	6
