day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456841	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456841	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456841	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456841	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456841	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456841	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456841	59	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	9	[]	0	4
9	123456841	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123456841	51	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	12	[]	0	4
11	123456841	50	8	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	4
12	123456841	44	10	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	15	[]	0	5
13	123456841	44	6	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	15	[]	0	8
14	123456841	44	3	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	15	[]	0	7
15	123456841	39	8	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	18	[]	0	7
16	123456841	36	8	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	18	[]	0	8
17	123456841	34	8	12	16	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	19	[]	0	7
18	123456841	31	8	13	19	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	218	0	0	0	20	[]	0	7
19	123456841	28	9	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	218	0	0	0	20	[]	0	7
20	123456841	28	5	12	24	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	218	218	0	0	0	20	[]	0	7
21	123456841	28	2	13	25	0	0	0	0	0	0	0	0	0	0	4	0	0	39	5	0	0	5	218	218	0	0	0	20	[]	0	9
22	123456841	27	3	10	27	0	0	0	0	0	0	0	0	0	0	4	1	0	40	6	0	0	6	218	218	0	0	0	20	[]	0	9
23	123456841	26	4	8	29	0	0	0	0	0	0	0	0	0	0	3	2	0	42	6	0	0	6	218	218	0	0	0	20	[]	0	7
24	123456841	25	4	8	30	0	0	0	0	0	0	0	0	0	0	3	2	0	43	7	0	0	7	218	218	0	0	0	20	[]	0	7
25	123456841	22	5	7	31	0	0	0	0	0	0	0	0	0	0	5	2	0	45	9	0	0	9	218	218	0	0	0	21	[]	0	8
26	123456841	21	6	7	31	0	0	0	0	0	0	0	0	0	0	5	2	0	45	9	0	0	9	218	218	0	0	0	21	[]	0	8
27	123456841	21	3	10	31	0	0	0	0	0	0	0	0	0	0	5	2	0	47	9	0	0	9	218	218	0	0	0	21	[]	0	8
28	123456841	20	4	9	31	0	0	0	0	0	0	0	0	0	0	5	3	0	48	10	0	0	10	218	218	0	0	0	22	[]	0	8
29	123456841	19	3	11	31	0	0	0	0	0	0	0	0	0	0	5	3	0	48	10	0	0	10	218	218	0	0	0	22	[]	0	8
30	123456841	18	2	10	33	0	0	0	0	0	0	1	0	0	0	5	3	0	50	12	0	1	12	218	218	0	0	0	22	[]	0	8
31	123456841	17	3	9	35	0	0	0	0	0	0	1	0	0	0	4	3	0	52	12	0	1	12	218	218	0	0	0	22	[]	0	8
32	123456841	17	3	4	41	0	0	0	0	0	0	1	0	0	0	3	3	0	54	12	0	1	12	218	218	0	0	0	22	[]	0	6
33	123456841	17	1	6	41	0	0	0	0	0	0	1	0	0	0	3	3	0	55	12	0	1	12	218	218	0	0	0	22	[]	0	7
34	123456841	17	1	5	43	0	0	0	0	0	0	1	0	0	0	2	3	0	62	12	0	1	12	218	218	0	0	0	22	[]	0	6
35	123456841	17	1	5	45	0	0	0	0	0	0	1	0	0	0	1	2	0	64	12	0	1	12	218	218	0	0	0	22	[]	0	6
36	123456841	17	1	3	46	0	0	0	0	0	0	2	0	0	0	1	2	0	66	12	0	2	12	218	218	0	0	0	22	[]	0	5
37	123456841	14	4	3	46	0	0	0	0	0	0	2	0	0	0	1	2	0	69	12	0	2	12	218	218	0	0	0	24	[]	0	5
38	123456841	14	3	4	47	0	0	0	0	0	0	2	0	0	0	0	2	0	70	12	0	2	12	218	218	0	0	0	24	[]	0	5
39	123456841	12	5	2	47	0	0	0	0	0	0	0	2	0	0	2	2	0	74	14	0	2	14	218	218	0	0	0	25	[]	0	4
40	123456841	12	4	2	50	0	0	0	0	0	0	0	1	0	0	3	0	0	76	15	0	2	15	218	218	0	0	0	25	[]	0	4
41	123456841	11	3	3	51	0	0	0	0	0	0	0	1	0	0	2	1	0	77	15	0	2	15	218	218	0	0	0	26	[]	0	4
42	123456841	11	2	4	51	0	0	0	0	0	0	0	1	0	0	2	1	0	77	15	0	2	15	218	218	0	0	0	26	[]	0	5
43	123456841	10	3	4	51	0	0	0	0	0	0	0	1	0	0	1	2	0	80	15	0	2	15	218	218	0	0	0	26	[]	0	5
44	123456841	9	2	6	51	0	0	0	0	0	0	0	1	0	0	1	2	0	84	15	0	2	15	218	218	0	0	0	26	[]	0	5
45	123456841	9	0	8	51	0	0	0	0	0	0	0	1	0	0	1	2	0	86	15	0	2	15	218	218	0	0	0	26	[]	0	6
46	123456841	9	0	7	53	0	0	0	0	0	0	0	0	0	0	1	2	0	87	15	0	2	15	218	218	0	0	0	26	[]	0	5
47	123456841	9	0	7	53	0	0	0	0	0	0	0	0	0	0	0	3	0	91	15	0	2	15	218	218	0	0	0	26	[]	0	4
48	123456841	9	0	6	54	0	0	0	0	0	0	0	0	0	0	0	3	0	93	15	0	2	15	218	218	0	0	0	26	[]	0	4
49	123456841	9	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	95	15	0	2	15	218	218	0	0	0	26	[]	0	4
50	123456841	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	2	15	218	218	0	0	0	26	[]	0	3
51	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	101	16	0	2	16	218	218	0	0	0	26	[]	0	2
52	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	103	16	0	2	16	218	218	0	0	0	26	[]	0	2
53	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	104	16	0	2	16	218	218	0	0	0	26	[]	0	1
54	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	105	16	0	2	16	218	218	0	0	0	26	[]	0	1
55	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	106	16	0	2	16	218	218	0	0	0	26	[]	0	1
56	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	107	16	0	2	16	218	218	0	0	0	26	[]	0	1
57	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	108	16	0	2	16	218	218	0	0	0	26	[]	0	1
58	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	111	16	0	2	16	218	218	0	0	0	26	[]	0	1
59	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	114	16	0	2	16	218	218	0	0	0	26	[]	0	1
60	123456841	9	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	116	16	0	2	16	218	218	0	0	0	26	[]	0	1
