day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456947	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456947	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456947	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	4	[]	0	2
7	123456947	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	6	[]	0	4
8	123456947	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	8	[]	0	4
9	123456947	62	4	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	9	[]	0	5
10	123456947	60	5	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	9	[]	0	4
11	123456947	59	5	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	10	[]	0	4
12	123456947	55	7	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	218	0	0	0	12	[]	0	5
13	123456947	54	5	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	218	0	0	0	13	[]	0	7
14	123456947	51	8	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	16	[]	0	7
15	123456947	50	6	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	218	0	0	0	16	[]	0	7
16	123456947	47	8	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	1	1	218	218	0	0	0	17	[]	0	8
17	123456947	46	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	218	218	0	0	0	17	[]	0	9
18	123456947	39	13	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	218	218	0	0	0	18	[]	0	9
19	123456947	36	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	218	218	0	0	0	19	[]	0	7
20	123456947	35	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	1	1	218	218	0	0	0	20	[]	0	7
21	123456947	34	7	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	2	1	218	218	0	0	0	21	[]	0	8
22	123456947	33	5	15	17	0	0	0	0	0	0	1	0	0	0	1	0	0	48	2	0	2	2	218	218	0	0	0	21	[]	0	8
23	123456947	33	4	12	21	0	0	0	0	0	0	0	1	0	0	1	0	0	48	2	0	2	2	218	218	0	0	0	21	[]	0	6
24	123456947	30	4	12	23	0	0	0	0	0	0	0	1	0	0	2	0	0	48	3	0	2	3	218	218	0	0	0	21	[]	0	6
25	123456947	27	6	11	25	0	0	0	0	0	0	0	1	0	0	2	0	0	49	3	0	2	3	218	218	0	0	0	22	[]	0	6
26	123456947	25	8	9	27	0	0	0	0	0	0	0	1	0	0	1	1	0	52	3	0	2	3	218	218	0	0	0	22	[]	0	6
27	123456947	24	9	6	29	0	0	0	0	0	0	0	1	0	0	1	2	0	52	4	0	2	4	218	218	0	0	0	23	[]	0	6
28	123456947	24	6	8	29	0	0	0	0	0	0	0	1	0	0	2	2	0	53	5	0	2	5	218	218	0	0	0	23	[]	0	7
29	123456947	23	4	10	30	0	0	0	0	0	0	0	1	0	0	2	2	0	55	5	0	2	5	218	218	0	0	0	23	[]	0	7
30	123456947	22	4	10	30	0	0	0	0	0	0	0	1	0	0	3	2	0	56	6	0	2	6	218	218	0	0	0	24	[]	0	7
31	123456947	22	4	9	32	0	0	0	0	0	0	0	0	0	0	3	2	0	59	6	0	2	6	218	218	0	0	0	24	[]	0	7
32	123456947	21	4	9	34	0	0	0	0	0	0	0	0	0	0	2	2	0	64	6	0	2	6	218	218	0	0	0	25	[]	0	6
