day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457288	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457288	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	3
4	123457288	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457288	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	14	[]	0	4
6	123457288	54	5	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	14	[]	0	6
7	123457288	54	2	8	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	14	[]	0	8
8	123457288	49	5	7	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	218	0	0	0	16	[]	0	8
9	123457288	47	6	6	8	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	218	0	0	0	16	[]	0	6
10	123457288	43	10	6	8	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	20	[]	0	6
11	123457288	39	9	9	10	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	22	[]	0	8
12	123457288	39	7	10	10	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	218	0	0	0	22	[]	0	8
13	123457288	39	6	11	11	0	0	0	0	0	0	1	0	0	0	3	1	0	24	5	0	1	5	218	218	0	0	0	22	[]	0	9
14	123457288	39	6	9	12	0	0	0	0	0	0	1	0	0	0	4	1	0	27	6	0	1	6	218	218	0	0	0	22	[]	0	9
15	123457288	36	8	10	12	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	1	6	218	218	0	0	0	22	[]	0	9
16	123457288	36	7	11	14	0	0	0	0	0	0	0	1	0	0	1	2	0	30	6	0	1	6	218	218	0	0	0	22	[]	0	8
17	123457288	35	6	10	16	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	1	7	218	218	0	0	0	22	[]	0	7
18	123457288	34	5	11	19	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	1	7	218	218	0	0	0	22	[]	0	7
19	123457288	33	2	11	21	0	0	0	0	0	0	0	1	0	0	3	1	0	33	9	0	1	9	218	218	0	0	0	22	[]	0	7
20	123457288	32	2	12	21	0	0	0	0	0	0	0	1	0	0	3	1	0	33	9	0	1	9	218	218	0	0	0	23	[]	0	7
21	123457288	30	3	11	23	0	0	0	0	0	0	0	1	0	0	3	1	0	35	9	0	1	9	218	218	0	0	0	25	[]	0	7
22	123457288	29	3	8	27	0	0	0	0	0	0	0	0	0	0	4	1	0	37	10	0	1	10	218	218	0	0	0	25	[]	0	7
23	123457288	28	3	8	27	0	0	0	0	0	0	0	0	0	0	5	1	0	38	11	0	1	11	218	218	0	0	0	26	[]	0	8
24	123457288	27	3	8	28	0	0	0	0	0	0	0	0	0	0	6	0	0	39	12	0	1	12	218	218	0	0	0	26	[]	0	8
25	123457288	27	2	6	30	0	0	0	0	0	0	1	0	0	0	6	0	0	41	12	0	2	12	218	218	0	0	0	26	[]	0	7
26	123457288	25	4	4	32	0	0	0	0	0	0	1	0	0	0	6	0	0	41	12	0	2	12	218	218	0	0	0	27	[]	0	6
