day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457059	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457059	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457059	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457059	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457059	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457059	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123457059	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123457059	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123457059	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	13	[]	0	7
10	123457059	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	8
11	123457059	39	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	8
12	123457059	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	13	[]	0	8
13	123457059	39	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	13	[]	0	7
14	123457059	37	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	15	[]	0	6
15	123457059	32	6	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	17	[]	0	9
16	123457059	31	6	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	18	[]	0	8
17	123457059	30	4	13	23	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	218	0	0	0	18	[]	0	9
18	123457059	28	6	11	24	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	218	0	0	0	20	[]	0	9
19	123457059	26	8	10	25	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	218	0	0	0	21	[]	0	8
20	123457059	25	6	11	25	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	218	218	0	0	0	22	[]	0	8
21	123457059	25	3	13	26	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	218	218	0	0	0	22	[]	0	8
22	123457059	23	3	14	26	0	0	0	0	0	0	0	0	0	0	3	3	0	40	6	0	0	6	218	218	0	0	0	23	[]	0	9
23	123457059	16	8	12	30	0	0	0	0	0	0	0	0	0	0	2	4	0	41	6	0	0	6	218	218	0	0	0	24	[]	0	10
24	123457059	15	8	13	30	0	0	0	0	0	0	0	0	0	0	2	4	0	42	6	0	0	6	218	218	0	0	0	24	[]	0	10
25	123457059	11	9	14	32	0	0	0	0	0	0	0	0	0	0	3	3	0	44	7	0	0	7	218	218	0	0	0	26	[]	0	10
26	123457059	9	10	13	34	0	0	0	0	0	0	0	0	0	0	2	4	0	46	7	0	0	7	218	218	0	0	0	26	[]	0	8
27	123457059	9	7	12	39	0	0	0	0	0	0	0	0	0	0	1	4	0	48	7	0	0	7	218	218	0	0	0	26	[]	0	7
28	123457059	9	7	9	42	0	0	0	0	0	0	0	0	0	0	2	3	0	50	8	0	0	8	218	218	0	0	0	26	[]	0	6
29	123457059	6	8	11	42	0	0	0	0	0	0	0	0	0	0	2	3	0	50	8	0	0	8	218	218	0	0	0	27	[]	0	7
30	123457059	6	5	13	45	0	0	0	0	0	0	0	0	0	0	1	2	0	51	8	0	0	8	218	218	0	0	0	27	[]	0	8
31	123457059	6	4	14	45	0	0	0	0	0	0	0	0	0	0	1	2	0	54	8	0	0	8	218	218	0	0	0	27	[]	0	8
32	123457059	6	2	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	55	8	0	0	8	218	218	0	0	0	27	[]	0	7
33	123457059	5	2	11	51	0	0	0	0	0	0	0	0	0	0	2	1	0	55	9	0	0	9	218	218	0	0	0	28	[]	0	7
34	123457059	5	1	8	52	0	0	0	0	0	0	2	0	0	0	3	1	0	59	10	0	2	10	218	218	0	0	0	28	[]	0	8
35	123457059	5	1	6	55	0	0	0	0	0	0	2	0	0	0	1	2	0	60	10	0	2	10	218	218	0	0	0	28	[]	0	5
36	123457059	5	0	6	56	0	0	0	0	0	0	2	0	0	0	1	2	0	61	10	0	2	10	218	218	0	0	0	28	[]	0	6
37	123457059	4	1	5	57	0	0	0	0	0	0	2	0	0	0	1	2	0	65	10	0	2	10	218	218	0	0	0	28	[]	0	5
38	123457059	4	1	5	58	0	0	0	0	0	0	2	0	0	0	0	2	0	67	10	0	2	10	218	218	0	0	0	28	[]	0	5
39	123457059	4	1	5	58	0	0	0	0	0	0	2	0	0	0	0	2	0	69	10	0	2	10	218	218	0	0	0	28	[]	0	5
40	123457059	4	0	5	59	0	0	0	0	0	0	1	1	0	0	0	2	0	70	10	0	2	10	218	218	0	0	0	28	[]	0	4
41	123457059	4	0	4	59	0	0	0	0	0	0	1	1	0	0	1	2	0	71	11	0	2	11	218	218	0	0	0	28	[]	0	4
42	123457059	4	0	3	60	0	0	0	0	0	0	1	1	0	0	1	2	0	72	11	0	2	11	218	218	0	0	0	28	[]	0	4
43	123457059	4	0	3	61	0	0	0	0	0	0	1	1	0	0	0	2	0	72	11	0	2	11	218	218	0	0	0	28	[]	0	3
44	123457059	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	75	11	0	2	11	218	218	0	0	0	28	[]	0	2
45	123457059	4	0	1	65	0	0	0	0	0	0	1	0	0	0	0	1	0	77	11	0	3	11	218	218	0	0	0	28	[]	0	2
