day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457226	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457226	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457226	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457226	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457226	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457226	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457226	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457226	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457226	54	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123457226	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123457226	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	13	[]	0	6
12	123457226	44	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	14	[]	0	5
13	123457226	42	10	9	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	16	[]	0	5
14	123457226	42	8	8	10	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	218	218	0	0	0	16	[]	0	5
15	123457226	41	7	8	11	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	218	218	0	0	0	16	[]	0	6
16	123457226	39	6	8	13	0	0	0	0	0	0	1	0	0	0	5	0	0	33	5	0	1	5	218	218	0	0	0	17	[]	0	8
17	123457226	38	5	10	13	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	218	218	0	0	0	17	[]	0	9
18	123457226	35	5	11	15	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	218	218	0	0	0	17	[]	0	7
19	123457226	31	8	11	17	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	1	5	218	218	0	0	0	18	[]	0	7
20	123457226	30	6	13	18	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	1	5	218	218	0	0	0	19	[]	0	7
21	123457226	29	4	13	19	0	0	0	0	0	0	2	0	0	0	3	2	0	41	6	0	2	6	218	218	0	0	0	20	[]	0	9
22	123457226	27	5	14	19	0	0	0	0	0	0	1	1	0	0	1	4	0	44	6	0	2	6	218	218	0	0	0	21	[]	0	9
23	123457226	23	6	14	23	0	0	0	0	0	0	1	1	0	0	1	3	0	45	6	0	2	6	218	218	0	0	0	23	[]	0	8
24	123457226	19	9	14	25	0	0	0	0	0	0	1	1	0	0	2	1	0	47	7	0	2	7	218	218	0	0	0	24	[]	0	8
25	123457226	19	7	15	27	0	0	0	0	0	0	1	1	0	0	2	0	0	49	7	0	2	7	218	218	0	0	0	24	[]	0	8
26	123457226	16	10	14	29	0	0	0	0	0	0	0	1	0	0	2	0	0	53	7	0	2	7	218	218	0	0	0	24	[]	0	8
27	123457226	16	7	16	30	0	0	0	0	0	0	0	1	0	0	2	0	0	56	7	0	2	7	218	218	0	0	0	24	[]	0	8
28	123457226	16	7	12	33	0	0	0	0	0	0	0	1	0	0	2	1	0	59	8	0	2	8	218	218	0	0	0	24	[]	0	8
29	123457226	16	6	10	36	0	0	0	0	0	0	0	1	0	0	1	2	0	62	8	0	2	8	218	218	0	0	0	24	[]	0	6
30	123457226	15	5	12	36	0	0	0	0	0	0	0	1	0	0	1	2	0	63	8	0	2	8	218	218	0	0	0	24	[]	0	7
31	123457226	14	5	11	40	0	0	0	0	0	0	0	0	0	0	1	1	0	65	8	0	2	8	218	218	0	0	0	25	[]	0	6
32	123457226	14	2	13	40	0	0	0	0	0	0	0	0	0	0	2	1	0	65	9	0	2	9	218	218	0	0	0	25	[]	0	9
33	123457226	10	5	13	41	0	0	0	0	0	0	0	0	0	0	2	1	0	66	9	0	2	9	218	218	0	0	0	27	[]	0	9
34	123457226	10	4	11	45	0	0	0	0	0	0	0	0	0	0	2	0	0	66	9	0	2	9	218	218	0	0	0	27	[]	0	9
35	123457226	10	1	14	45	0	0	0	0	0	0	0	0	0	0	2	0	0	67	9	0	2	9	218	218	0	0	0	27	[]	0	9
36	123457226	9	1	12	48	0	0	0	0	0	0	0	0	0	0	2	0	0	70	9	0	2	9	218	218	0	0	0	27	[]	0	9
37	123457226	9	1	11	49	0	0	0	0	0	0	0	0	0	0	2	0	0	72	9	0	2	9	218	218	0	0	0	27	[]	0	9
38	123457226	9	1	8	52	0	0	0	0	0	0	1	0	0	0	1	0	0	73	9	0	3	9	218	218	0	0	0	27	[]	0	7
39	123457226	9	0	8	52	0	0	0	0	0	0	1	0	0	0	2	0	0	73	10	0	3	10	218	218	0	0	0	27	[]	0	7
40	123457226	9	0	6	53	0	0	0	0	0	0	1	0	0	0	3	0	0	74	11	0	3	11	218	218	0	0	0	27	[]	0	6
41	123457226	9	0	4	54	0	0	0	0	0	0	2	0	0	0	1	2	0	76	11	0	4	11	218	218	0	0	0	27	[]	0	4
42	123457226	9	0	3	56	0	0	0	0	0	0	1	1	0	0	0	2	0	77	11	0	4	11	218	218	0	0	0	27	[]	0	2
43	123457226	8	1	1	58	0	0	0	0	0	0	1	1	0	0	0	2	0	78	11	0	4	11	218	218	0	0	0	28	[]	0	2
44	123457226	8	1	1	58	0	0	0	0	0	0	1	1	0	0	0	2	0	79	11	0	4	11	218	218	0	0	0	28	[]	0	2
45	123457226	7	2	0	59	0	0	0	0	0	0	1	1	0	0	0	2	0	79	11	0	4	11	218	218	0	0	0	29	[]	0	1
46	123457226	7	1	1	59	0	0	0	0	0	0	1	1	0	0	0	2	0	81	11	0	4	11	218	218	0	0	0	29	[]	0	2
47	123457226	7	1	1	59	0	0	0	0	0	0	1	1	0	0	0	2	0	82	11	0	4	11	218	218	0	0	0	29	[]	0	2
