day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456929	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	5
4	123456929	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456929	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456929	51	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456929	50	6	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	11	[]	0	6
8	123456929	44	8	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	14	[]	0	8
9	123456929	38	12	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	18	[]	0	9
10	123456929	36	11	13	8	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	18	[]	0	9
11	123456929	32	11	16	8	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	19	[]	0	10
12	123456929	28	12	18	9	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	19	[]	0	11
13	123456929	28	8	21	10	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	19	[]	0	11
14	123456929	28	6	17	14	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	218	218	0	0	0	19	[]	0	10
15	123456929	24	9	16	15	0	0	0	0	0	0	1	1	0	0	2	4	0	29	6	0	2	6	218	218	0	0	0	20	[]	0	10
16	123456929	21	8	18	15	0	0	0	0	0	0	1	1	0	0	4	4	0	32	8	0	2	8	218	218	0	0	0	20	[]	0	10
17	123456929	19	9	15	20	0	0	0	0	0	0	1	0	0	0	3	5	0	33	8	0	2	8	218	218	0	0	0	21	[]	0	9
18	123456929	18	9	15	22	0	0	0	0	0	0	1	0	0	0	2	5	0	34	8	0	2	8	218	218	0	0	0	22	[]	0	9
19	123456929	12	12	16	23	0	0	0	0	0	0	1	0	0	0	3	5	0	34	9	0	2	9	218	218	0	0	0	23	[]	0	10
20	123456929	12	10	15	26	0	0	0	0	0	0	1	0	0	0	5	3	0	35	11	0	2	11	218	218	0	0	0	23	[]	0	10
21	123456929	11	5	18	29	0	0	0	0	0	0	1	0	0	0	6	2	0	37	12	0	2	12	218	218	0	0	0	24	[]	0	11
22	123456929	8	7	17	31	0	0	0	0	0	0	1	0	0	0	4	4	0	39	12	0	2	12	218	218	0	0	0	24	[]	0	11
23	123456929	8	7	14	32	0	0	0	0	0	0	1	0	0	0	5	5	0	41	14	0	2	14	218	218	0	0	0	24	[]	0	11
24	123456929	7	6	13	36	0	0	0	0	0	0	0	0	0	0	6	4	0	46	15	0	2	15	218	218	0	0	0	24	[]	0	11
25	123456929	7	6	11	38	0	0	0	0	0	0	0	0	0	0	6	4	0	46	16	0	2	16	218	218	0	0	0	24	[]	0	10
26	123456929	7	5	10	40	0	0	0	0	0	0	0	0	0	0	7	3	0	49	18	0	2	18	218	218	0	0	0	24	[]	0	10
27	123456929	6	6	9	41	0	0	0	0	0	0	0	0	0	0	7	3	0	51	18	0	2	18	218	218	0	0	0	25	[]	0	10
